Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,821,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.410699,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.434107,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.457514,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.480922,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.50433,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.527738,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.551146,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.574554,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.597962,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.62137,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.644777,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.668185,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.691593,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.715001,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.738409,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.761817,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.785225,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.808633,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.83204,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.855448,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.878856,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.902264,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.925672,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.94908,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.972488,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.995896,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.0193,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.404322,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.43402,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.453127,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.472743,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.492906,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.513655,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.535037,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.546223,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.557212,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.568012,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.578627,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.589064,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.599325,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.609417,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.619344,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.629109,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.638715,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.648164,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.657457,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.684416,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.675581,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.684416,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.693099,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.701628,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.726292,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.726292,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.726292,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.765092,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.765092,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.746657,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.753019,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.759165,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.765092,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.770797,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.776277,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.781528,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.786545,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.791324,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.795857,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.811411,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.804165,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.807925,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.811411,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.814613,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.817524,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.820131,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.822423,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0390659,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0410012,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0429365,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0461619,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0512837,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0532189,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0591094,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0610447,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.06298,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0672961,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0692314,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0724945,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0758525,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0793082,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0845886,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0865238,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0902896,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0941645,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.100319,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102254,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.106475,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.110819,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.20451,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.206445,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.12462,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.129489,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.206445,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.137837,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.141237,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.144701,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.148232,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.151833,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.155506,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.159256,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.163083,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.166993,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.206445,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.175072,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.179247,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.183518,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.187889,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.192363,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.196944,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.201637,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.206445,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.211374,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.216427,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00440678,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00967176,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0138702,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0184863,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0235472,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0290827,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0351255,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0408972,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0469681,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0533435,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0600289,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0670301,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0743534,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0820058,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0899942,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0983262,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.10701,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.116053,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.125465,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.135254,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.14543,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.156003,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.166984,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.178382,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.190209,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.202478,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.215198,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.231566,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.248577,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.26625,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.284606,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.303666,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.323453,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.343992,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.365307,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.387424,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.410371,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.434178,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.458873,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.484489,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.511058,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.538617,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.5672,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.596846,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.627594,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.659486,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.692567,,,,,,,,,,,,,,,,,,,,
DDP,821,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,821,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,821,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,821,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,821,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,821,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,821,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
