Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2019,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2020,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2021,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2022,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2023,,,,,,0.376614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2024,,,,,,0.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2025,,,,,,0.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2026,,,,,,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2027,,,,,,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2028,,,,,,0.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2029,,,,,,0.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2030,,,,,,0.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2031,,,,,,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2032,,,,,,0.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2033,,,,,,0.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2034,,,,,,0.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2035,,,,,,0.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2036,,,,,,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2037,,,,,,0.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2038,,,,,,0.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2039,,,,,,0.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2040,,,,,,0.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2041,,,,,,0.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2042,,,,,,0.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2043,,,,,,0.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2044,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2045,,,,,,0.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2046,,,,,,0.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2047,,,,,,0.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2048,,,,,,0.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2049,,,,,,0.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2050,,,,,,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2051,,,,,,0.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2052,,,,,,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2053,,,,,,0.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2054,,,,,,0.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2055,,,,,,0.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2056,,,,,,0.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2057,,,,,,0.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2058,,,,,,0.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2059,,,,,,0.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2060,,,,,,0.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2061,,,,,,0.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2062,,,,,,0.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2063,,,,,,0.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2064,,,,,,0.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2065,,,,,,0.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2066,,,,,,0.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2067,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2068,,,,,,0.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2069,,,,,,1.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Tuberculos,Dem_Tuberculos,,2070,,,,,,1.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2018,,,,,,0.158442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2019,,,,,,0.193046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2020,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2021,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2022,,,,,,0.196503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2023,,,,,,0.224527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2024,,,,,,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2025,,,,,,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2026,,,,,,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2027,,,,,,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2028,,,,,,0.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2029,,,,,,0.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2030,,,,,,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2031,,,,,,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2032,,,,,,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2033,,,,,,0.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2034,,,,,,0.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2035,,,,,,0.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2036,,,,,,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2037,,,,,,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2038,,,,,,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2039,,,,,,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2040,,,,,,0.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2041,,,,,,0.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2042,,,,,,0.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2043,,,,,,0.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2044,,,,,,0.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2045,,,,,,0.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2046,,,,,,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2047,,,,,,0.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2048,,,,,,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2049,,,,,,0.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2050,,,,,,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2051,,,,,,0.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2052,,,,,,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2053,,,,,,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2054,,,,,,0.300385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2055,,,,,,0.305748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2056,,,,,,0.311257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2057,,,,,,0.316582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2058,,,,,,0.321945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2059,,,,,,0.327349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2060,,,,,,0.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2061,,,,,,0.338225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2062,,,,,,0.343687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2063,,,,,,0.349167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2064,,,,,,0.354666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2065,,,,,,0.36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2066,,,,,,0.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2067,,,,,,0.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2068,,,,,,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2069,,,,,,0.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Fruta,Dem_Fruta,,2070,,,,,,0.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2018,,,,,,0.182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2019,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2020,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2021,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2022,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2023,,,,,,0.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2024,,,,,,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2025,,,,,,0.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2026,,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2027,,,,,,0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2028,,,,,,0.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2029,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2030,,,,,,0.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2031,,,,,,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2032,,,,,,0.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2033,,,,,,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2034,,,,,,0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2035,,,,,,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2036,,,,,,0.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2037,,,,,,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2038,,,,,,0.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2039,,,,,,0.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2040,,,,,,0.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2041,,,,,,0.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2042,,,,,,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2043,,,,,,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2044,,,,,,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2045,,,,,,0.205147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2046,,,,,,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2047,,,,,,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2048,,,,,,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2049,,,,,,0.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2050,,,,,,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2051,,,,,,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2052,,,,,,0.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2053,,,,,,0.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2054,,,,,,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2055,,,,,,0.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2056,,,,,,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2057,,,,,,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2058,,,,,,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2059,,,,,,0.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2060,,,,,,0.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2061,,,,,,0.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2062,,,,,,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2063,,,,,,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2064,,,,,,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2065,,,,,,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2066,,,,,,0.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2067,,,,,,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2068,,,,,,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2069,,,,,,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Verduras,Dem_Verduras,,2070,,,,,,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2018,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2019,,,,,,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2020,,,,,,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2021,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2022,,,,,,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2023,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2024,,,,,,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2025,,,,,,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2026,,,,,,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2027,,,,,,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2028,,,,,,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2029,,,,,,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2030,,,,,,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2031,,,,,,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2032,,,,,,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2033,,,,,,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2034,,,,,,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2035,,,,,,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2036,,,,,,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2037,,,,,,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2038,,,,,,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2039,,,,,,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2040,,,,,,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2041,,,,,,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2042,,,,,,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2043,,,,,,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2044,,,,,,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2045,,,,,,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2046,,,,,,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2047,,,,,,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2048,,,,,,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Floricolas,Dem_Floricolas,,2049,,,,,,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
