Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,867,E5_TWWTWW,,,2070,10.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.123028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.159921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.193006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.223875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.253339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.281859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.309712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.337078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.364076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.41728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.443591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.469756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.495799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.521742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.573386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.599109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.624779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.650401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.675983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.701529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.727043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.752528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.777988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.803425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2024,,,,,,0.160863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2025,,,,,,0.154493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2026,,,,,,0.151931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2027,,,,,,0.151586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2028,,,,,,0.152644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2029,,,,,,0.154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2030,,,,,,0.157318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2031,,,,,,0.160475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2032,,,,,,0.164001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2033,,,,,,0.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2034,,,,,,0.171842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2035,,,,,,0.176055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2036,,,,,,0.180414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2037,,,,,,0.184893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2038,,,,,,0.189473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2039,,,,,,0.194139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2040,,,,,,0.198877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2041,,,,,,0.203676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2042,,,,,,0.20853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2043,,,,,,0.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2044,,,,,,0.218372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2045,,,,,,0.223349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2046,,,,,,0.228359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2047,,,,,,0.233397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2048,,,,,,0.23846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2049,,,,,,0.243546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2050,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2051,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2052,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2053,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2054,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2055,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2056,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2057,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2058,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2059,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2060,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2061,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2062,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2063,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2064,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2065,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2066,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2067,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2068,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2069,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,OSS_ORG,COMPOST,,2070,,,,,,0.248653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2024,,,,,,2.40542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2025,,,,,,2.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2026,,,,,,2.30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2027,,,,,,2.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2028,,,,,,2.13487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2029,,,,,,2.05922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2030,,,,,,1.98772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2031,,,,,,1.98401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2032,,,,,,1.98014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2033,,,,,,1.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2034,,,,,,1.97207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2035,,,,,,1.96791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2036,,,,,,1.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2037,,,,,,1.95946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2038,,,,,,1.95522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2039,,,,,,1.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2040,,,,,,1.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2041,,,,,,1.94265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2042,,,,,,1.93855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2043,,,,,,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2044,,,,,,1.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2045,,,,,,1.92676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2046,,,,,,1.92304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2047,,,,,,1.91943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2048,,,,,,1.91596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2049,,,,,,1.91263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2050,,,,,,1.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2051,,,,,,1.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2052,,,,,,1.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2053,,,,,,1.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2054,,,,,,1.90162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2055,,,,,,1.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2056,,,,,,1.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2057,,,,,,1.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2058,,,,,,1.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2059,,,,,,1.90168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2060,,,,,,1.90307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2061,,,,,,1.90494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2062,,,,,,1.90729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2063,,,,,,1.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2064,,,,,,1.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2065,,,,,,1.91731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2066,,,,,,1.92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2067,,,,,,1.92654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2068,,,,,,1.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2069,,,,,,1.93787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,LANDFILL,,2070,,,,,,1.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.92295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.95894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.00387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.04455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.99068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.93721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.91065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.83106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.80447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.77794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.75137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.72464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.61716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.59004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.56269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.50778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.51005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.51202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.51541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
