Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,121,,Ganaderia_importada,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.45934,-0.000947311,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.45731,-0.000938612,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.4548,-0.000929925,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.45182,-0.000921251,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.44837,-0.000912588,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.44445,-0.000903937,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.44008,-0.000895299,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.43526,-0.000886672,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.42999,-0.000878057,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.43028,-0.000873106,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.43019,-0.000868156,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.42972,-0.000863208,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.42888,-0.000858261,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.42765,-0.000853317,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.42605,-0.000848374,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.42408,-0.000843432,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.42173,-0.000838493,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.419,-0.000833555,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.4159,-0.000828619,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.41244,-0.000823685,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.4086,-0.000818752,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.4044,-0.000813821,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.39983,-0.000808892,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.39491,-0.000803964,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.38963,-0.000799038,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.38399,-0.000794114,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.378,-0.000789191,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.37167,-0.000784271,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.365,-0.000779352,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_importada,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.35799,-0.000774434,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2018,,,,,,,,,,,,,,,,,,2.0778,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2019,,,,,,,,,,,,,,,,,,2.28341,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2020,,,,,,,,,,,,,,,,,,2.27095,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2021,,,,,,,,,,,,,,,,,,2.09135,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2022,,,,,,,,,,,,,,,,,,2.11947,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2023,,,,,,,,,,,,,,,,,,2.23595,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2024,,,,,,,,,,,,,,,,,,2.22258,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2025,,,,,,,,,,,,,,,,,,2.21679,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2026,,,,,,,,,,,,,,,,,,2.21741,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2027,,,,,,,,,,,,,,,,,,2.2171,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2028,,,,,,,,,,,,,,,,,,2.21585,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2029,,,,,,,,,,,,,,,,,,2.21366,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2030,,,,,,,,,,,,,,,,,,2.21053,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2031,,,,,,,,,,,,,,,,,,2.20646,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2032,,,,,,,,,,,,,,,,,,2.20143,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2033,,,,,,,,,,,,,,,,,,2.19546,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2034,,,,,,,,,,,,,,,,,,2.18853,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2035,,,,,,,,,,,,,,,,,,2.15735,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2036,,,,,,,,,,,,,,,,,,2.12979,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2037,,,,,,,,,,,,,,,,,,2.10149,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.0725,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.04283,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.01254,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2041,,,,,,,,,,,,,,,,,,1.98164,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2042,,,,,,,,,,,,,,,,,,1.95019,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2043,,,,,,,,,,,,,,,,,,1.91821,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2044,,,,,,,,,,,,,,,,,,1.88573,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2045,,,,,,,,,,,,,,,,,,1.85279,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2046,,,,,,,,,,,,,,,,,,1.81943,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2047,,,,,,,,,,,,,,,,,,1.78568,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2048,,,,,,,,,,,,,,,,,,1.75158,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2049,,,,,,,,,,,,,,,,,,1.71716,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2050,,,,,,,,,,,,,,,,,,1.68954,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2051,,,,,,,,,,,,,,,,,,1.67276,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2052,,,,,,,,,,,,,,,,,,1.65554,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2053,,,,,,,,,,,,,,,,,,1.63788,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2054,,,,,,,,,,,,,,,,,,1.61979,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2055,,,,,,,,,,,,,,,,,,1.6013,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2056,,,,,,,,,,,,,,,,,,1.58241,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2057,,,,,,,,,,,,,,,,,,1.56314,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2058,,,,,,,,,,,,,,,,,,1.5435,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2059,,,,,,,,,,,,,,,,,,1.5235,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2060,,,,,,,,,,,,,,,,,,1.50317,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2061,,,,,,,,,,,,,,,,,,1.48252,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2062,,,,,,,,,,,,,,,,,,1.46156,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2063,,,,,,,,,,,,,,,,,,1.44031,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2064,,,,,,,,,,,,,,,,,,1.41879,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.397,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.37497,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.35272,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.33025,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.30759,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.28475,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0301977,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.030119,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0301275,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0301233,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0301063,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0300766,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.030034,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0299787,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0299104,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0298292,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0297351,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0293114,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0289369,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0285525,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0281586,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0277556,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0273439,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0269242,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0264968,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0260622,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.025621,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0251734,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0247202,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0242617,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0237983,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0233307,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0229554,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0227275,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0224935,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0222535,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0220078,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0217565,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0214999,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.021238,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0209712,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0206995,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0204233,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0201427,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0198579,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0195692,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0192767,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0189807,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0186815,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0183791,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0180738,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.017766,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0174557,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.102826,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.103405,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.104296,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.105158,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.10599,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.10679,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.107559,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.108294,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.108995,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.109662,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.110292,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.1097,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.109283,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.108821,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.108313,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.107761,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.107164,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.106524,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.105842,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.105116,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.10435,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.103542,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.102695,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.101808,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.100883,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.0999207,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.0993375,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.0993866,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.0994097,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.0994068,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.0993779,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.0993229,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.0992419,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.0991348,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.0990017,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.0988427,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.0986578,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.0984472,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.0982109,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.0979491,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.0976619,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.0973496,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.0970123,,,,,,,,,,,,,,,,,,,,
DDP,121,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.0966503,,,,,,,,,,,,,,,,,,,,
