Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,877,Floricolas,Imp_Floricolas,,2037,,,,,,0.0499062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2038,,,,,,0.0516698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2039,,,,,,0.0583263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2040,,,,,,0.0658987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2041,,,,,,0.073092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2042,,,,,,0.0806078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2043,,,,,,0.0895782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2044,,,,,,0.0982207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2045,,,,,,0.108232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2046,,,,,,0.118919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2047,,,,,,0.130875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2048,,,,,,0.143334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2049,,,,,,0.156551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2050,,,,,,0.164988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2051,,,,,,0.161209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2052,,,,,,0.157836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2053,,,,,,0.154526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2054,,,,,,0.151002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2055,,,,,,0.147548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2056,,,,,,0.144055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2057,,,,,,0.140578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2058,,,,,,0.13722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2059,,,,,,0.133878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2060,,,,,,0.130457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2061,,,,,,0.127159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2062,,,,,,0.123889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2063,,,,,,0.120553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2064,,,,,,0.117351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2065,,,,,,0.114192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2066,,,,,,0.110978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2067,,,,,,0.10791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2068,,,,,,0.104889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2069,,,,,,0.101819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Floricolas,Imp_Floricolas,,2070,,,,,,0.0989041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2018,,,,,,0.00142207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2019,,,,,,0.00161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2020,,,,,,0.00167914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2021,,,,,,0.00228962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2022,,,,,,0.00228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2023,,,,,,0.00225811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2024,,,,,,0.00223291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2025,,,,,,0.00221581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2026,,,,,,0.0021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2027,,,,,,0.00214987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2028,,,,,,0.0021334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2029,,,,,,0.00211255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2030,,,,,,0.00207542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2031,,,,,,0.00205208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2032,,,,,,0.00202004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2033,,,,,,0.00199794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2034,,,,,,0.00197547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2035,,,,,,0.0019456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2036,,,,,,0.00192084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2037,,,,,,0.00189442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2038,,,,,,0.00186453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2039,,,,,,0.00183896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2040,,,,,,0.00181295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2041,,,,,,0.0017877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2042,,,,,,0.00177048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2043,,,,,,0.00174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2044,,,,,,0.00172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2045,,,,,,0.00169851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2046,,,,,,0.00167855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2047,,,,,,0.00165916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2048,,,,,,0.00163898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2049,,,,,,0.00168742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2050,,,,,,0.00249986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2051,,,,,,0.00225984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2052,,,,,,0.00205698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2053,,,,,,0.0018899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2054,,,,,,0.00185801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2055,,,,,,0.00176128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2056,,,,,,0.00169921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2057,,,,,,0.00167208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2058,,,,,,0.00197504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2059,,,,,,0.00201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2060,,,,,,0.00208924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2061,,,,,,0.00219593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2062,,,,,,0.00233505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2063,,,,,,0.0026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2064,,,,,,0.00280856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2065,,,,,,0.00304191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2066,,,,,,0.00349763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2067,,,,,,0.00389037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2068,,,,,,0.0042122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2069,,,,,,0.00456251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Carne,Imp_Carne,,2070,,,,,,0.00494066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2019,,,,,,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2020,,,,,,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2021,,,,,,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2022,,,,,,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2049,,,,,,0.00187236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2050,,,,,,0.00629677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2051,,,,,,0.00485211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2052,,,,,,0.00387866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2053,,,,,,0.00327783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2054,,,,,,0.0028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2055,,,,,,0.00248837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2056,,,,,,0.00259146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2057,,,,,,0.00295712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2058,,,,,,0.00348638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2059,,,,,,0.00436821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2060,,,,,,0.00550296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2061,,,,,,0.00688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2062,,,,,,0.00832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2063,,,,,,0.0102937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2064,,,,,,0.0124026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2065,,,,,,0.0145518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2066,,,,,,0.0171228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2067,,,,,,0.0200177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2068,,,,,,0.0230316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2069,,,,,,0.0260698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Dem_Leche,Imp_Leche,,2070,,,,,,0.0295074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2023,,,,,,0.00528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2024,,,,,,0.00785168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2025,,,,,,0.010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2026,,,,,,0.0129927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2027,,,,,,0.0155676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2028,,,,,,0.0181423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2029,,,,,,0.0207228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2030,,,,,,0.0233176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2031,,,,,,0.0259386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2032,,,,,,0.0286021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2033,,,,,,0.0313304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2034,,,,,,0.0341534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2035,,,,,,0.0371104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2036,,,,,,0.0402528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2037,,,,,,0.0436448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2038,,,,,,0.0473643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2039,,,,,,0.0515007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2040,,,,,,0.0561489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2041,,,,,,0.0613996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2042,,,,,,0.0673261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2043,,,,,,0.0739701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2044,,,,,,0.0813325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2045,,,,,,0.0893713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2046,,,,,,0.0980084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2047,,,,,,0.107143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2048,,,,,,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2049,,,,,,0.126474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2050,,,,,,0.136471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2051,,,,,,0.147428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2052,,,,,,0.158575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2053,,,,,,0.169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2054,,,,,,0.181264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2055,,,,,,0.192747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2056,,,,,,0.204294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2057,,,,,,0.215892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2058,,,,,,0.227531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2059,,,,,,0.239203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2060,,,,,,0.250902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2061,,,,,,0.262626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2062,,,,,,0.274371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2063,,,,,,0.286135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2064,,,,,,0.297917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2065,,,,,,0.309716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2066,,,,,,0.321532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2067,,,,,,0.333364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2068,,,,,,0.345211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2069,,,,,,0.357074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,area_restaurada,area_restaurada,,2070,,,,,,0.368952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2018,,,,,,0.0838756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2019,,,,,,0.0899491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2020,,,,,,0.091736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2021,,,,,,0.0942129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2022,,,,,,0.0971335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2023,,,,,,0.0971458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2024,,,,,,0.0971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2025,,,,,,0.0971624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2026,,,,,,0.0971767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2027,,,,,,0.0971883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2028,,,,,,0.0971948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2029,,,,,,0.097203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2030,,,,,,0.0972176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2031,,,,,,0.0972268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2032,,,,,,0.0972394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2033,,,,,,0.0972481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2034,,,,,,0.0972569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2035,,,,,,0.0970955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2036,,,,,,0.0969321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2037,,,,,,0.0967694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2038,,,,,,0.096608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2039,,,,,,0.0964449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2040,,,,,,0.096282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2041,,,,,,0.0961188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2042,,,,,,0.0959524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2043,,,,,,0.0957892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2044,,,,,,0.0956238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2045,,,,,,0.0954613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2046,,,,,,0.0952961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2047,,,,,,0.0951305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2048,,,,,,0.0949653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2049,,,,,,0.0948001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2050,,,,,,0.0947527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2051,,,,,,0.094718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2052,,,,,,0.0946821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2053,,,,,,0.0946461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2054,,,,,,0.0946103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2055,,,,,,0.0945745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,Carne,Ganaderia_importada,,2056,,,,,,0.0945389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
