Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,960,SEWERWW,SEWERWWWT,,2047,,,,,,1.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2048,,,,,,1.28117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2049,,,,,,1.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2050,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2051,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2052,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2053,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2054,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2055,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2056,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2057,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2058,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2059,,,,,,1.45724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2060,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2061,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2062,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2063,,,,,,1.38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2064,,,,,,11979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2065,,,,,,1.45169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2066,,,,,,11981.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2067,,,,,,11981.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2068,,,,,,11981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2069,,,,,,11702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,SEWERWW,SEWERWWWT,,2070,,,,,,10391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2020,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2024,,,,,,4.82643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2025,,,,,,5.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2026,,,,,,5.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2027,,,,,,5.43837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2028,,,,,,5.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2029,,,,,,5.78021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2030,,,,,,5.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2031,,,,,,6.02222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2032,,,,,,6.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2033,,,,,,6.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2034,,,,,,6.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2035,,,,,,6.25688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2036,,,,,,6.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2037,,,,,,6.36411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2038,,,,,,6.41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2039,,,,,,6.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2040,,,,,,6.51376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2041,,,,,,6.56084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2042,,,,,,6.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2043,,,,,,6.65096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2044,,,,,,6.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2045,,,,,,6.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2046,,,,,,6.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2047,,,,,,6.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2048,,,,,,6.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2049,,,,,,6.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2050,,,,,,6.92629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2051,,,,,,6.95813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2052,,,,,,6.98826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2053,,,,,,7.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2054,,,,,,7.04339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2055,,,,,,7.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2056,,,,,,7.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2057,,,,,,7.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2058,,,,,,7.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2059,,,,,,7.15093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2060,,,,,,7.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2061,,,,,,7.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2062,,,,,,7.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2063,,,,,,7.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2064,,,,,,7.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2065,,,,,,7.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2066,,,,,,7.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2067,,,,,,7.22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2068,,,,,,7.22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2069,,,,,,7.22347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,TWWWOT,,2070,,,,,,7.21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2022,,,,,,0.339571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2023,,,,,,0.361472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2024,,,,,,0.47926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2025,,,,,,0.47015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2026,,,,,,0.499783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2027,,,,,,0.53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2028,,,,,,0.564033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2029,,,,,,0.598878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2030,,,,,,0.635709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2031,,,,,,0.670203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2032,,,,,,0.706142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2033,,,,,,0.742081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2034,,,,,,0.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2035,,,,,,0.813959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2036,,,,,,0.849898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2037,,,,,,0.885838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2038,,,,,,0.921777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2039,,,,,,0.957716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2040,,,,,,0.993655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2041,,,,,,1.02959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2042,,,,,,1.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2043,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2044,,,,,,1.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2045,,,,,,1.17335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2046,,,,,,1.20929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2047,,,,,,1.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2048,,,,,,1.28117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2049,,,,,,1.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2050,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2051,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2052,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2053,,,,,,1.35982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2054,,,,,,1.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2055,,,,,,1.41368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2056,,,,,,1.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2057,,,,,,1.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2058,,,,,,1.49852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2059,,,,,,1.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2060,,,,,,1.55806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2061,,,,,,1.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2062,,,,,,1.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2063,,,,,,1.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2064,,,,,,11979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2065,,,,,,1.71888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2066,,,,,,11981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2067,,,,,,11981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2068,,,,,,11981.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2069,,,,,,11702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,SEWERWW,,2070,,,,,,10391.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2024,,,,,,0.0526041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2025,,,,,,0.113976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2026,,,,,,0.16145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2027,,,,,,0.212663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2028,,,,,,0.267851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2029,,,,,,0.32727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2030,,,,,,0.391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2031,,,,,,0.450899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2032,,,,,,0.512793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2033,,,,,,0.576915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2034,,,,,,0.643298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2035,,,,,,0.711976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2036,,,,,,0.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2037,,,,,,0.856382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2038,,,,,,0.932199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2039,,,,,,1.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2040,,,,,,1.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2041,,,,,,1.17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2042,,,,,,1.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2043,,,,,,1.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2044,,,,,,1.44101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2045,,,,,,1.53535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2046,,,,,,1.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2047,,,,,,1.89133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2048,,,,,,1.83614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2049,,,,,,1.94258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2050,,,,,,2.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2051,,,,,,2.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2052,,,,,,2.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2053,,,,,,2.50207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2054,,,,,,2.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2055,,,,,,2.82736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2056,,,,,,2.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2057,,,,,,3.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2058,,,,,,3.35668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2059,,,,,,3.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2060,,,,,,3.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2061,,,,,,4.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2062,,,,,,4.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2063,,,,,,4.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2064,,,,,,7.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2065,,,,,,4.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2066,,,,,,5.04954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2067,,,,,,5.29419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2068,,,,,,5.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2069,,,,,,6.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,TWW,STWW,,2070,,,,,,6.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
