Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,471,SEWERWW,SEWERWWWT,,2044,,,,,,1.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2045,,,,,,1.26947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2046,,,,,,1.31001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2047,,,,,,1.35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2048,,,,,,1.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2049,,,,,,1.43162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2050,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2051,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2052,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2053,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2054,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2055,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2056,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2057,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2058,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2059,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2060,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2061,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2062,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2063,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2064,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2065,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2066,,,,,,6726.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2067,,,,,,32515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2068,,,,,,24518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2069,,,,,,19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,SEWERWW,SEWERWWWT,,2070,,,,,,16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2024,,,,,,4.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2025,,,,,,4.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2026,,,,,,5.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2027,,,,,,5.15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2028,,,,,,5.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2029,,,,,,5.34368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2030,,,,,,5.44365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2031,,,,,,5.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2032,,,,,,5.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2033,,,,,,5.42168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2034,,,,,,5.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2035,,,,,,5.40279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2036,,,,,,5.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2037,,,,,,5.38101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2038,,,,,,5.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2039,,,,,,5.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2040,,,,,,5.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2041,,,,,,5.33014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2042,,,,,,5.31606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2043,,,,,,5.30148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2044,,,,,,5.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2045,,,,,,5.27091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2046,,,,,,5.26106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2047,,,,,,5.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2048,,,,,,5.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2049,,,,,,5.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2050,,,,,,5.30598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2051,,,,,,5.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2052,,,,,,5.35008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2053,,,,,,5.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2054,,,,,,5.34368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2055,,,,,,5.34368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2056,,,,,,5.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2057,,,,,,5.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2058,,,,,,5.04479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2059,,,,,,5.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2060,,,,,,5.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2061,,,,,,4.97966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2062,,,,,,5.41851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2063,,,,,,5.40911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2064,,,,,,4.90738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2065,,,,,,5.38016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2066,,,,,,4.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2067,,,,,,4.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2068,,,,,,4.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2069,,,,,,4.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,TWWWOT,,2070,,,,,,4.73824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2024,,,,,,0.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2025,,,,,,0.458737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2026,,,,,,0.499274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2027,,,,,,0.984693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2028,,,,,,1.02523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2029,,,,,,1.06577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2030,,,,,,0.661421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2031,,,,,,0.597126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2032,,,,,,0.613726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2033,,,,,,0.783031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2034,,,,,,0.823567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2035,,,,,,0.864104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2036,,,,,,0.904641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2037,,,,,,0.945177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2038,,,,,,0.985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2039,,,,,,1.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2040,,,,,,1.06679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2041,,,,,,1.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2042,,,,,,1.14786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2043,,,,,,1.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2044,,,,,,1.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2045,,,,,,1.26947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2046,,,,,,1.31001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2047,,,,,,1.35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2048,,,,,,1.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2049,,,,,,1.43162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2050,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2051,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2052,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2053,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2054,,,,,,1.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2055,,,,,,1.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2056,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2057,,,,,,1.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2058,,,,,,1.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2059,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2060,,,,,,1.89756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2061,,,,,,1.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2062,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2063,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2064,,,,,,1.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2065,,,,,,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2066,,,,,,6726.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2067,,,,,,6726.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2068,,,,,,24518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2069,,,,,,19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,SEWERWW,,2070,,,,,,16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2024,,,,,,0.0518879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2025,,,,,,0.110892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2026,,,,,,0.155002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2027,,,,,,0.201544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2028,,,,,,0.250672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2029,,,,,,0.302554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2030,,,,,,0.357379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2031,,,,,,0.407102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2032,,,,,,0.457694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2033,,,,,,0.509165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2034,,,,,,0.561525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2035,,,,,,0.614789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2036,,,,,,0.668971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2037,,,,,,0.724092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2038,,,,,,0.780168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2039,,,,,,0.837223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2040,,,,,,0.895278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2041,,,,,,0.954356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2042,,,,,,1.01448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2043,,,,,,1.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2044,,,,,,1.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2045,,,,,,1.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2046,,,,,,1.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2047,,,,,,1.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2048,,,,,,1.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2049,,,,,,1.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2050,,,,,,1.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2051,,,,,,1.63305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2052,,,,,,1.73157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2053,,,,,,1.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2054,,,,,,1.93562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2055,,,,,,2.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2056,,,,,,2.14954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2057,,,,,,2.26041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2058,,,,,,2.37402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2059,,,,,,2.49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2060,,,,,,2.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2061,,,,,,2.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2062,,,,,,2.85774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2063,,,,,,2.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2064,,,,,,3.11871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2065,,,,,,3.25439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2066,,,,,,3.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2067,,,,,,3.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2068,,,,,,3.68378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2069,,,,,,3.83483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,TWW,STWW,,2070,,,,,,3.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
