Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.141636,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.141557,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.141441,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.141288,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.141098,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.140871,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.140607,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.140306,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.139969,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.139596,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.139187,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.138741,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.13826,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.137744,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.137193,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.136608,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.135988,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00966785,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00971831,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00979786,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0098745,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00994811,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0100187,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.010086,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0101501,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0102108,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.010268,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0103216,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0102608,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0102162,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0101673,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0101141,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0100566,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00999483,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00992895,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00985901,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00978503,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0097071,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00962528,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00953965,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00945032,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00935732,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00926079,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0091993,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00920379,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00920588,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00920557,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00920284,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00919771,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00919016,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00918021,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00916785,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00915309,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00913593,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0091164,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00909449,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00907022,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00904361,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00901467,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00898341,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00894987,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00891407,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00887601,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00883574,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18111,-0.000913021,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.18728,-0.000906385,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.197,-0.000902711,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.20636,-0.00089898,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.21535,-0.00089519,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.22397,-0.000891341,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.2322,-0.000887431,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.24003,-0.000883458,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.24744,-0.000879422,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.25443,-0.000875321,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.26099,-0.000871154,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.25355,-0.000857649,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.24811,-0.000845902,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.24213,-0.000834171,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.23563,-0.000822457,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.2286,-0.000810759,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.22106,-0.000799077,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.21301,-0.000787412,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.20447,-0.000775763,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.19543,-0.000764132,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.18591,-0.000752517,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.17591,-0.000740919,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.16545,-0.000729339,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.15454,-0.000717776,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.14318,-0.00070623,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.13138,-0.000694702,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.12387,-0.000686061,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.12442,-0.000682548,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.12468,-0.000679034,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.12464,-0.000675519,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.1243,-0.000672004,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.12368,-0.000668487,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.12276,-0.00066497,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.12154,-0.000661451,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.12003,-0.000657931,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.11823,-0.000654411,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.11613,-0.000650889,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.11374,-0.000647365,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.11107,-0.000643841,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.1081,-0.000640315,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.10485,-0.000636788,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.10131,-0.000633259,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.0975,-0.000629729,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.0934,-0.000626197,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.08902,-0.000622664,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.08438,-0.000619129,,,,,,,,,,,,,,,,,,,
DDP,31,,Ganaderia_mestiza,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.07946,-0.000615592,,,,,,,,,,,,,,,,,,,
DDP,31,,Plantacion_forestal,,2018,,,,0.121995,0.121995,,,,,,,168.072,165.792,168.072,,165.792,,,,,,,,,,,,,,,219.6634,219.6634,,,,0.0027517570383863515,0.0027517570383863515,
DDP,31,,Exp_Leche,,2020,,,,,3e-08,,,,,,,-1.11017e-07,-1.03682e-07,-1.11e-07,,-1.03682e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.8524370381809438e-12,-1.852720744754359e-12,
DDP,31,,Ganaderia_importada,,2018,,,,1.21607,1.21607,,,,,,,103.631,102.225,103.631,,102.225,,,,,,,,,,,,,,,135.4416,135.4416,,,,0.001696697448980294,0.001696697448980294,
DDP,31,,Ganaderia_criolla,,2018,,,,0.76739,0.76739,,,,,,,65.3956,64.5082,65.3956,,64.5082,,,,,,,,,,,,,,,85.4694,85.4694,,,,0.0010706887677870108,0.0010706887677870108,
DDP,31,,Ganaderia_mestiza,,2018,,,,1.11086,1.11086,,,,,,,94.6653,93.3808,94.6653,,93.3808,,,,,,,,,,,,,,,123.7238,123.7238,,,,0.001549906620769405,0.001549906620769405,
DDP,31,Dem_Banano,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2024,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2025,1.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2026,1.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2027,1.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2028,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2029,1.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2030,1.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2031,1.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2032,1.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2033,1.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2034,1.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2035,1.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2036,1.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2037,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2038,1.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2039,1.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2040,1.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2041,1.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2042,1.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2043,1.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2044,1.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2045,1.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2046,1.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2047,1.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2048,1.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2049,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2050,1.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2051,1.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2052,1.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2053,1.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2054,1.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2055,1.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2056,1.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2057,1.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2058,1.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2059,1.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2060,1.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2061,1.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2062,2.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2063,2.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2064,2.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2065,2.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2066,2.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2067,2.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2068,2.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2069,2.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Banano,,,2070,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Arroz,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,Dem_Arroz,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
