Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,501,E1_PURDSL,BLEND_DSL,,2041,,,,,,159.011,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2042,,,,,,159.864,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2043,,,,,,162.541,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2044,,,,,,163.738,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2045,,,,,,166.56,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2046,,,,,,168.247,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2047,,,,,,171.277,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2048,,,,,,172.605,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2049,,,,,,175.562,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2050,,,,,,177.338,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2051,,,,,,180.502,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2052,,,,,,183.836,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2053,,,,,,187.038,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2054,,,,,,190.382,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2055,,,,,,193.687,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2056,,,,,,197.119,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2057,,,,,,200.515,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2058,,,,,,204.001,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2059,,,,,,207.463,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2060,,,,,,211.081,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2061,,,,,,214.696,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2062,,,,,,218.454,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2063,,,,,,222.274,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2064,,,,,,226.143,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2065,,,,,,230.077,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2066,,,,,,234.07,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2067,,,,,,238.134,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2068,,,,,,242.265,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2069,,,,,,246.466,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_PURDSL,BLEND_DSL,,2070,,,,,,250.745,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2018,,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2019,,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2020,,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2021,,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2022,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2023,,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2024,,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2025,,,,,,1.36477,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2026,,,,,,1.33143,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2027,,,,,,1.39291,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2028,,,,,,1.37114,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2029,,,,,,1.41904,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2030,,,,,,1.39154,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2031,,,,,,1.4417,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2032,,,,,,1.42327,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2033,,,,,,1.46739,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2034,,,,,,1.45343,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2035,,,,,,1.49224,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2036,,,,,,1.49006,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2037,,,,,,1.52774,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2038,,,,,,1.52751,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2039,,,,,,1.56627,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2040,,,,,,1.57084,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2041,,,,,,1.60617,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2042,,,,,,1.61479,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2043,,,,,,1.64182,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2044,,,,,,1.65392,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2045,,,,,,1.68242,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2046,,,,,,1.69946,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2047,,,,,,1.73007,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2048,,,,,,1.74349,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2049,,,,,,1.77335,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2050,,,,,,1.7913,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2051,,,,,,1.82326,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2052,,,,,,1.85693,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2053,,,,,,1.88927,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2054,,,,,,1.92305,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2055,,,,,,1.95643,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2056,,,,,,1.99111,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2057,,,,,,2.0254,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2058,,,,,,2.06061,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2059,,,,,,2.09558,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2060,,,,,,2.13213,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2061,,,,,,2.16864,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2062,,,,,,2.2066,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2063,,,,,,2.2452,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2064,,,,,,2.28427,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2065,,,,,,2.32401,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2066,,,,,,2.36434,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2067,,,,,,2.40539,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2068,,,,,,2.44712,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2069,,,,,,2.48955,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_BIODSL,BLEND_DSL,,2070,,,,,,2.53277,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2018,,,,,,3.31027,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2019,,,,,,3.33473,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2020,,,,,,3.02738,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2021,,,,,,3.06628,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2022,,,,,,3.27823,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2023,,,,,,3.27828,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2024,,,,,,3.27827,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2025,,,,,,3.26742,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2026,,,,,,3.25654,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2027,,,,,,3.24585,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2028,,,,,,3.23497,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2029,,,,,,3.22425,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2030,,,,,,3.21332,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2031,,,,,,3.20235,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2032,,,,,,3.1915,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2033,,,,,,3.18055,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2034,,,,,,3.16968,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2035,,,,,,3.15876,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2036,,,,,,3.14783,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2037,,,,,,3.13692,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2038,,,,,,3.126,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2039,,,,,,3.11478,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2040,,,,,,3.10387,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2041,,,,,,3.09294,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2042,,,,,,3.08214,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2043,,,,,,3.07125,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2044,,,,,,3.0603,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2045,,,,,,3.0494,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2046,,,,,,3.03844,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2047,,,,,,3.02756,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2048,,,,,,3.01664,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2049,,,,,,3.00572,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2050,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2051,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2052,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2053,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2054,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2055,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2056,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2057,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2058,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2059,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2060,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2061,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2062,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2063,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2064,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2065,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2066,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2067,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2068,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2069,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,CENGASPRO,,2070,,,,,,2.99481,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2018,,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2019,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2020,,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2021,,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2022,,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2023,,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2024,,,,,,2.1183,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2025,,,,,,2.19473,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2026,,,,,,2.24596,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2027,,,,,,2.28796,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2028,,,,,,2.34879,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2029,,,,,,2.36004,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2030,,,,,,2.40529,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2031,,,,,,2.44079,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2032,,,,,,2.49353,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2033,,,,,,2.52561,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2034,,,,,,2.56695,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2035,,,,,,2.5915,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2036,,,,,,2.64439,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2037,,,,,,2.67777,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2038,,,,,,2.71933,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2039,,,,,,2.75189,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2040,,,,,,2.62847,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2041,,,,,,2.62885,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2042,,,,,,2.67591,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2043,,,,,,2.69398,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2044,,,,,,2.7299,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2045,,,,,,2.75626,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2046,,,,,,2.79967,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2047,,,,,,2.81507,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2048,,,,,,2.84944,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2049,,,,,,2.87564,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2050,,,,,,2.90994,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2051,,,,,,2.96196,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2052,,,,,,3.01374,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2053,,,,,,3.07436,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2054,,,,,,3.12638,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2055,,,,,,3.1784,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2056,,,,,,3.23902,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2057,,,,,,3.29916,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2058,,,,,,3.35094,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2059,,,,,,3.41132,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2060,,,,,,3.4716,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2061,,,,,,3.53198,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2062,,,,,,3.60086,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2063,,,,,,3.66124,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2064,,,,,,3.72964,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2065,,,,,,3.79838,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2066,,,,,,3.85866,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2067,,,,,,3.9274,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2068,,,,,,4.00464,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2069,,,,,,4.07328,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_NGS,NGS_DISTR,,2070,,,,,,4.14168,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2018,,,,,,0.677244,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2019,,,,,,0.633872,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2020,,,,,,0.66452,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2021,,,,,,0.677125,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2022,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2023,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2024,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2025,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2026,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2027,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2028,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2029,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2030,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2031,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2032,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2033,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2034,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2035,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2036,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2037,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2038,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2039,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2040,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2041,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2042,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2043,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2044,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2045,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2046,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2047,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2048,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2049,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2050,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2051,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2052,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2053,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2054,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2055,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2056,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2057,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2058,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2059,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2060,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,501,E1_FOI,PPIFOIPETICE,,2061,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
