Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,324,NOSS,NO_SS,,2070,,,,,,,5.13581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2023,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2024,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0435363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0517731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0617535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0735952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0874221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2030,,,,,,,0.103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2031,,,,,,,0.108118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2032,,,,,,,0.113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2033,,,,,,,0.119652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2034,,,,,,,0.126481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2035,,,,,,,0.134047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2036,,,,,,,0.142368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2037,,,,,,,0.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2038,,,,,,,0.161373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2039,,,,,,,1.93619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2040,,,,,,,0.183683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2041,,,,,,,0.196136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2042,,,,,,,0.209487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2043,,,,,,,0.223763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2044,,,,,,,0.238991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2045,,,,,,,1.93619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2046,,,,,,,1.91313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2047,,,,,,,0.290671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2048,,,,,,,0.309995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2049,,,,,,,0.330415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2050,,,,,,,0.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2051,,,,,,,0.379702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2052,,,,,,,0.407933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2053,,,,,,,1.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2054,,,,,,,1.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2055,,,,,,,0.495803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2056,,,,,,,0.526231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2057,,,,,,,0.557271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2058,,,,,,,0.588947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2059,,,,,,,0.621286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2060,,,,,,,0.654317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2061,,,,,,,0.688066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2062,,,,,,,0.722564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2063,,,,,,,0.75784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2064,,,,,,,0.793925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2065,,,,,,,0.830851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2066,,,,,,,0.868651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2067,,,,,,,0.907359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2068,,,,,,,0.947009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2069,,,,,,,0.987638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,SEWERWWWOT,,2070,,,,,,,1.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2024,,,,,,,0.406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2025,,,,,,,0.429577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2026,,,,,,,0.452637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2027,,,,,,,0.475698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2028,,,,,,,0.498758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2029,,,,,,,0.521818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2030,,,,,,,0.544879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2031,,,,,,,0.567939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2032,,,,,,,0.590999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2033,,,,,,,0.61406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2034,,,,,,,0.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2035,,,,,,,0.66018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2036,,,,,,,0.683241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2037,,,,,,,0.706301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2038,,,,,,,0.729361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2039,,,,,,,0.752422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2040,,,,,,,0.775482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2041,,,,,,,0.798542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2042,,,,,,,0.821603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2043,,,,,,,0.844663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2044,,,,,,,0.867723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2045,,,,,,,0.890784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2046,,,,,,,0.913844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2047,,,,,,,0.936904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2048,,,,,,,0.959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2049,,,,,,,0.983025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2050,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2051,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2052,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2053,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2054,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2055,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2056,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2057,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2058,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2059,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2060,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2061,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2062,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2063,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2064,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2065,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2066,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2067,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2068,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2069,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWT,SEWERWWWT,,2070,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2024,,,,,,,4.84207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2025,,,,,,,5.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2026,,,,,,,5.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2027,,,,,,,5.50403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2028,,,,,,,5.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2029,,,,,,,5.88023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2030,,,,,,,6.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2031,,,,,,,6.15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2032,,,,,,,6.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2033,,,,,,,6.30869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2034,,,,,,,6.38208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2035,,,,,,,6.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2036,,,,,,,6.52329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2037,,,,,,,6.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2038,,,,,,,6.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2039,,,,,,,6.72215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2040,,,,,,,6.78521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2041,,,,,,,6.84669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2042,,,,,,,6.90663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2043,,,,,,,6.96508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2044,,,,,,,7.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2045,,,,,,,7.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2046,,,,,,,7.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2047,,,,,,,7.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2048,,,,,,,7.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2049,,,,,,,7.28517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2050,,,,,,,7.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2051,,,,,,,7.37239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2052,,,,,,,7.40946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2053,,,,,,,7.50944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2054,,,,,,,7.50944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2055,,,,,,,7.50944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2056,,,,,,,7.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2057,,,,,,,7.56664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2058,,,,,,,7.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2059,,,,,,,7.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2060,,,,,,,7.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2061,,,,,,,7.65756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2062,,,,,,,7.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2063,,,,,,,7.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2064,,,,,,,7.70404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2065,,,,,,,7.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2066,,,,,,,7.72391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2067,,,,,,,7.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2068,,,,,,,7.73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2069,,,,,,,7.73565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,WWWOT,TWWWOT,,2070,,,,,,,7.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2022,,,,,,,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2023,,,,,,,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2024,,,,,,,0.406562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2025,,,,,,,0.473113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2026,,,,,,,0.50441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2027,,,,,,,0.537451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2028,,,,,,,0.572353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2029,,,,,,,0.60924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2030,,,,,,,0.648255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2031,,,,,,,0.676057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2032,,,,,,,0.704536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2033,,,,,,,0.733711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2034,,,,,,,0.763601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2035,,,,,,,0.794227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2036,,,,,,,0.825609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2037,,,,,,,0.857771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2038,,,,,,,0.890735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2039,,,,,,,2.68861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2040,,,,,,,0.959165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2041,,,,,,,0.994678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2042,,,,,,,1.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2043,,,,,,,1.06843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2044,,,,,,,1.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2045,,,,,,,2.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2046,,,,,,,2.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2047,,,,,,,1.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2048,,,,,,,1.26996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2049,,,,,,,1.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2050,,,,,,,1.35805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2051,,,,,,,1.38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2052,,,,,,,1.41402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2053,,,,,,,2.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2054,,,,,,,2.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2055,,,,,,,1.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2056,,,,,,,1.53232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2057,,,,,,,1.56336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2058,,,,,,,1.59503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2059,,,,,,,1.62737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2060,,,,,,,1.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2061,,,,,,,1.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2062,,,,,,,1.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,SEWERWW,SEWERWW,,2063,,,,,,,1.76393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
