Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,15,Cereales,Dem_Cereales,,2021,,,,,,,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2022,,,,,,,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2023,,,,,,,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2024,,,,,,,2.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2025,,,,,,,2.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2026,,,,,,,2.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2027,,,,,,,2.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2028,,,,,,,3.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2029,,,,,,,3.40461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2030,,,,,,,3.85445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2031,,,,,,,3.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2032,,,,,,,3.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2033,,,,,,,4.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2034,,,,,,,4.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2035,,,,,,,4.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2036,,,,,,,4.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2037,,,,,,,5.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2038,,,,,,,5.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2039,,,,,,,5.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2040,,,,,,,5.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2041,,,,,,,6.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2042,,,,,,,6.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2043,,,,,,,6.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2044,,,,,,,6.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2045,,,,,,,6.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2046,,,,,,,7.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2047,,,,,,,7.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2048,,,,,,,7.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2049,,,,,,,7.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2050,,,,,,,8.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2051,,,,,,,8.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2052,,,,,,,8.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2053,,,,,,,8.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2054,,,,,,,9.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2055,,,,,,,9.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2056,,,,,,,9.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2057,,,,,,,9.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2058,,,,,,,10.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2059,,,,,,,10.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2060,,,,,,,10.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2061,,,,,,,10.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2062,,,,,,,11.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2063,,,,,,,11.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2064,,,,,,,11.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2065,,,,,,,11.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2066,,,,,,,11.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2067,,,,,,,12.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2068,,,,,,,12.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2069,,,,,,,12.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Cereales,Dem_Cereales,,2070,,,,,,,12.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2018,,,,,,,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2019,,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2020,,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2021,,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2022,,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2023,,,,,,,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2024,,,,,,,0.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2025,,,,,,,0.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2026,,,,,,,0.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2027,,,,,,,0.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2028,,,,,,,0.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2029,,,,,,,0.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2030,,,,,,,0.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2031,,,,,,,0.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2032,,,,,,,0.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2033,,,,,,,0.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2034,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2035,,,,,,,0.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2036,,,,,,,0.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2037,,,,,,,0.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2038,,,,,,,0.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2039,,,,,,,0.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2040,,,,,,,0.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2041,,,,,,,0.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2042,,,,,,,0.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2043,,,,,,,0.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2044,,,,,,,0.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2045,,,,,,,0.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2046,,,,,,,0.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2047,,,,,,,0.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2048,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2049,,,,,,,0.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2050,,,,,,,0.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2051,,,,,,,0.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2052,,,,,,,0.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2053,,,,,,,0.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2054,,,,,,,0.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2055,,,,,,,0.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2056,,,,,,,0.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2057,,,,,,,0.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2058,,,,,,,0.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2059,,,,,,,0.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2060,,,,,,,0.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2061,,,,,,,0.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2062,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2063,,,,,,,0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2064,,,,,,,1.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2065,,,,,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2066,,,,,,,1.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2067,,,,,,,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2068,,,,,,,1.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2069,,,,,,,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Tuberculos,Dem_Tuberculos,,2070,,,,,,,1.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2018,,,,,,,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2019,,,,,,,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2020,,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2021,,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2022,,,,,,,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2023,,,,,,,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2024,,,,,,,0.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2025,,,,,,,0.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2026,,,,,,,0.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2027,,,,,,,0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2028,,,,,,,0.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2029,,,,,,,0.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2030,,,,,,,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2031,,,,,,,0.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2032,,,,,,,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2033,,,,,,,0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2034,,,,,,,0.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2035,,,,,,,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2036,,,,,,,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2037,,,,,,,0.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2038,,,,,,,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2039,,,,,,,0.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2040,,,,,,,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2041,,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2042,,,,,,,0.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2043,,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2044,,,,,,,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2045,,,,,,,0.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2046,,,,,,,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2047,,,,,,,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2048,,,,,,,0.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2049,,,,,,,0.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2050,,,,,,,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2051,,,,,,,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2052,,,,,,,0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2053,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2054,,,,,,,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2055,,,,,,,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2056,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2057,,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2058,,,,,,,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2059,,,,,,,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2060,,,,,,,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2061,,,,,,,0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2062,,,,,,,0.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2063,,,,,,,0.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2064,,,,,,,0.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2065,,,,,,,0.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2066,,,,,,,0.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2067,,,,,,,0.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2068,,,,,,,0.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2069,,,,,,,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Fruta,Dem_Fruta,,2070,,,,,,,0.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2018,,,,,,,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2019,,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2020,,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2021,,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2022,,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2023,,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2024,,,,,,,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2025,,,,,,,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2026,,,,,,,0.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2027,,,,,,,0.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2028,,,,,,,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2029,,,,,,,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2030,,,,,,,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2031,,,,,,,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2032,,,,,,,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2033,,,,,,,0.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2034,,,,,,,0.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2035,,,,,,,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2036,,,,,,,0.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2037,,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2038,,,,,,,0.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2039,,,,,,,0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2040,,,,,,,0.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2041,,,,,,,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2042,,,,,,,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2043,,,,,,,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2044,,,,,,,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2045,,,,,,,0.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2046,,,,,,,0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2047,,,,,,,0.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2048,,,,,,,0.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2049,,,,,,,0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2050,,,,,,,0.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2051,,,,,,,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2052,,,,,,,0.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2053,,,,,,,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2054,,,,,,,0.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2055,,,,,,,0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2056,,,,,,,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2057,,,,,,,0.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2058,,,,,,,0.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2059,,,,,,,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2060,,,,,,,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2061,,,,,,,0.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2062,,,,,,,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,Verduras,Dem_Verduras,,2063,,,,,,,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
