Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,330,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0390977,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0419939,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0437885,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0432365,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.045031,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0468256,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0486201,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0504146,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0522091,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0540037,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0557982,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0575927,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0593873,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0611818,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0629763,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0647708,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0665654,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0683599,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0701544,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.071949,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0737435,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.075538,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0773325,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0791271,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00422199,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00887524,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122056,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0156174,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0191177,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0227138,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0264141,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0296307,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0328101,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0359535,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0390619,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0421364,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0451781,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0481882,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0511676,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0541173,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0570384,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0599316,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0627976,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0656375,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0684519,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0712417,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0740076,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0767499,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0794695,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0821668,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.084842,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0888274,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0928009,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0967643,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.100719,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.104667,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.10861,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.112549,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.116486,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.120422,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.12436,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.128301,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.132246,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.136197,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.140155,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.144123,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.1481,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.15209,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.156093,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.160111,,,,,,,,,,,,,,,,,,,,
DDP,330,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.164145,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,330,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,330,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2024,5.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2025,5.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2026,5.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2027,5.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2028,5.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2029,5.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2030,5.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2031,5.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2032,5.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2033,5.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2034,5.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2035,5.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2036,5.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2037,4.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2038,4.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2039,4.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2040,4.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2041,4.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2042,4.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2043,4.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2044,4.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2045,4.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2046,4.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2047,4.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2048,4.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2049,4.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2050,4.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2051,4.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2052,4.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2053,4.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2054,4.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2055,4.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2056,4.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2057,4.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2058,4.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2059,4.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2060,4.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2061,4.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2062,4.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2063,3.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2064,3.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2065,3.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2066,3.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TSWTSW,,,2067,3.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
