Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.63537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.47445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.44226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.42459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.43499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.54173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2024,,,,,,,0.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2025,,,,,,,0.167229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2026,,,,,,,0.204885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2027,,,,,,,0.240624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2028,,,,,,,0.27515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2029,,,,,,,0.308859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2030,,,,,,,0.341992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2031,,,,,,,0.374703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2032,,,,,,,0.407097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2033,,,,,,,0.439245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2034,,,,,,,0.471199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2035,,,,,,,0.502999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2036,,,,,,,0.534671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2037,,,,,,,0.56624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2038,,,,,,,0.597721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2039,,,,,,,0.629129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2040,,,,,,,0.660474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2041,,,,,,,0.691765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2042,,,,,,,0.72301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2043,,,,,,,0.754215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2044,,,,,,,0.785384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2045,,,,,,,0.816522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2046,,,,,,,0.847632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2047,,,,,,,0.878718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2048,,,,,,,0.909781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2049,,,,,,,0.940825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2050,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2051,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2052,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2053,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2054,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2055,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2056,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2057,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2058,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2059,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2060,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2061,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2062,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2063,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2064,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2065,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2066,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2067,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2068,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2069,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,INORGSS,INORG_SS,,2070,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2024,,,,,,,0.165116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2025,,,,,,,0.161553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2026,,,,,,,0.161281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2027,,,,,,,0.162927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2028,,,,,,,0.165786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2029,,,,,,,0.169462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2030,,,,,,,0.173714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2031,,,,,,,0.178388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2032,,,,,,,0.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2033,,,,,,,0.188617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2034,,,,,,,0.194047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2035,,,,,,,0.199633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2036,,,,,,,0.205345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2037,,,,,,,0.211162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2038,,,,,,,0.217066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2039,,,,,,,0.223043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2040,,,,,,,0.229083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2041,,,,,,,0.235176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2042,,,,,,,0.241316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2043,,,,,,,0.247497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2044,,,,,,,0.253713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2045,,,,,,,0.25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2046,,,,,,,0.266235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2047,,,,,,,0.272534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2048,,,,,,,0.278856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2049,,,,,,,0.285197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2050,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2051,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2052,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2053,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2054,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2055,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2056,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2057,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2058,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2059,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2060,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2061,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2062,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2063,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2064,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2065,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2066,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2067,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2068,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2069,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,ORGSS,ORG_SS,,2070,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2024,,,,,,,5.35218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2025,,,,,,,5.32831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2026,,,,,,,5.15043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2027,,,,,,,5.11825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2028,,,,,,,5.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2029,,,,,,,5.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2030,,,,,,,5.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2031,,,,,,,4.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2032,,,,,,,4.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2033,,,,,,,4.92504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2034,,,,,,,4.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2035,,,,,,,4.86067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2036,,,,,,,4.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2037,,,,,,,4.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2038,,,,,,,4.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2039,,,,,,,4.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2040,,,,,,,4.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2041,,,,,,,4.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2042,,,,,,,4.63537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2043,,,,,,,4.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2044,,,,,,,4.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2045,,,,,,,4.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2046,,,,,,,4.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2047,,,,,,,4.47445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2048,,,,,,,4.44226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2049,,,,,,,4.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2050,,,,,,,4.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2051,,,,,,,4.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2052,,,,,,,4.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2053,,,,,,,4.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2054,,,,,,,4.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2055,,,,,,,4.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2056,,,,,,,4.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2057,,,,,,,4.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2058,,,,,,,4.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2059,,,,,,,4.42459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2060,,,,,,,4.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2061,,,,,,,4.43499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2062,,,,,,,4.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2063,,,,,,,4.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2064,,,,,,,4.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2065,,,,,,,4.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2066,,,,,,,4.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2067,,,,,,,4.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2068,,,,,,,4.54173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2069,,,,,,,4.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,NOSS,NO_SS,,2070,,,,,,,4.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2026,,,,,,,0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0412754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0410499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
