Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,380,WWWOT,WWWOT,,2053,,,,,,9.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2054,,,,,,9.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2055,,,,,,10.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2056,,,,,,9.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2057,,,,,,9.63168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2058,,,,,,9.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2059,,,,,,9.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2060,,,,,,10.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2061,,,,,,10.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2062,,,,,,10.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2063,,,,,,10.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2064,,,,,,10.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2065,,,,,,10.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2066,,,,,,10.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2067,,,,,,10.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2068,,,,,,10.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2069,,,,,,11.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWOT,WWWOT,,2070,,,,,,11.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2024,,,,,,0.493936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2025,,,,,,0.610068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2026,,,,,,0.713307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2027,,,,,,0.82162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2028,,,,,,0.935354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2029,,,,,,1.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2030,,,,,,1.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2031,,,,,,1.30306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2032,,,,,,1.42914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2033,,,,,,1.55895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2034,,,,,,1.69255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2035,,,,,,1.83003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2036,,,,,,1.97147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2037,,,,,,2.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2038,,,,,,2.26658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2039,,,,,,2.42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2040,,,,,,2.57864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2041,,,,,,2.74128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2042,,,,,,2.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2043,,,,,,3.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2044,,,,,,3.25703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2045,,,,,,3.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2046,,,,,,3.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2047,,,,,,3.81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2048,,,,,,4.01434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2049,,,,,,4.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2050,,,,,,4.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2051,,,,,,4.62897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2052,,,,,,4.84093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2053,,,,,,5.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2054,,,,,,5.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2055,,,,,,5.52947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2056,,,,,,5.77749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2057,,,,,,6.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2058,,,,,,6.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2059,,,,,,6.58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2060,,,,,,6.87049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2061,,,,,,7.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2062,,,,,,7.48253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2063,,,,,,7.80631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2064,,,,,,8.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2065,,,,,,8.49154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2066,,,,,,8.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2067,,,,,,9.23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2068,,,,,,9.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2069,,,,,,10.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,WWWT,WWWT,,2070,,,,,,10.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2024,,,,,,0.159408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2025,,,,,,0.241711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2026,,,,,,0.325985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2027,,,,,,0.411408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2028,,,,,,0.497557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2029,,,,,,0.584196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2030,,,,,,0.67118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2031,,,,,,0.758416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2032,,,,,,0.845843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2033,,,,,,0.933416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2034,,,,,,1.02111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2035,,,,,,1.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2036,,,,,,1.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2037,,,,,,1.28467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2038,,,,,,1.37264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2039,,,,,,1.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2040,,,,,,1.54871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2041,,,,,,1.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2042,,,,,,1.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2043,,,,,,1.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2044,,,,,,1.90121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2045,,,,,,1.98939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2046,,,,,,2.07759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2047,,,,,,2.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2048,,,,,,2.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2049,,,,,,2.34225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2050,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2051,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2052,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2053,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2054,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2055,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2056,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2057,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2058,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2059,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2060,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2061,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2062,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2063,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2064,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2065,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2066,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2067,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2068,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2069,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_INORG,OSS_INORG,,2070,,,,,,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2024,,,,,,0.208432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2025,,,,,,0.233507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2026,,,,,,0.256609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2027,,,,,,0.278564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2028,,,,,,0.299792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2029,,,,,,0.320531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2030,,,,,,0.340924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2031,,,,,,0.361065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2032,,,,,,0.381016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2033,,,,,,0.400819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2034,,,,,,0.420507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2035,,,,,,0.440102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2036,,,,,,0.459621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2037,,,,,,0.479077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2038,,,,,,0.498482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2039,,,,,,0.517842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2040,,,,,,0.537165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2041,,,,,,0.556455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2042,,,,,,0.575718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2043,,,,,,0.594956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2044,,,,,,0.614174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2045,,,,,,0.633372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2046,,,,,,0.652554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2047,,,,,,0.671722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2048,,,,,,0.690876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2049,,,,,,0.710018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2050,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2051,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2052,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2053,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2054,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2055,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2056,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2057,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2058,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2059,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2060,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2061,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2062,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2063,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2064,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2065,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2066,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2067,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2068,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2069,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_ORG,OSS_ORG,,2070,,,,,,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.46661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.32639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,5.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.85552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.92515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.96872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,5.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,5.05523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,5.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,5.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2039,,,,,,5.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2040,,,,,,5.22869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2041,,,,,,5.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2042,,,,,,5.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,380,COLL_BLEND,NO_OSS_BLEND,,2043,,,,,,5.36202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
