Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,591,TWW,STWW,,2053,,,,,,1.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2054,,,,,,1.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2055,,,,,,1.27788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2056,,,,,,1.32447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2057,,,,,,1.37088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2058,,,,,,1.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2059,,,,,,1.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2060,,,,,,1.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2061,,,,,,1.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2062,,,,,,1.60088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2063,,,,,,1.64658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2064,,,,,,1.69221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2065,,,,,,1.73779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2066,,,,,,1.78333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2067,,,,,,1.82884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2068,,,,,,1.87433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2069,,,,,,1.91982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,TWW,STWW,,2070,,,,,,1.96531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2036,,,,,,4.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2037,,,,,,4.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2038,,,,,,4.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2039,,,,,,4.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2040,,,,,,4.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2041,,,,,,4.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2042,,,,,,4.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2043,,,,,,4.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2044,,,,,,4.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2045,,,,,,4.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2046,,,,,,4.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2047,,,,,,4.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2060,,,,,,3.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2061,,,,,,3.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2062,,,,,,3.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2063,,,,,,3.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2064,,,,,,3.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2065,,,,,,3.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2066,,,,,,3.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2067,,,,,,3.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2068,,,,,,3.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2069,,,,,,3.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TSWTSW,T5TSWTSW,,2070,,,,,,3.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2035,,,,,,5.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2036,,,,,,5.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2037,,,,,,5.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2047,,,,,,6.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2049,,,,,,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2050,,,,,,6.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2052,,,,,,6.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2053,,,,,,6.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2054,,,,,,6.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2055,,,,,,6.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2063,,,,,,7.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2064,,,,,,7.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2065,,,,,,7.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2066,,,,,,7.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2067,,,,,,7.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2068,,,,,,7.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2069,,,,,,7.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_TWWTWW,T5TWWTWW,,2070,,,,,,7.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2024,,,,,,,,,,,,,,,,,316.323,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2025,,,,,,,,,,,,,,,,,284.11,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2026,,,,,,,,,,,,,,,,,263.947,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2027,,,,,,,,,,,,,,,,,251.745,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2028,,,,,,,,,,,,,,,,,240.196,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2029,,,,,,,,,,,,,,,,,229.333,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2030,,,,,,,,,,,,,,,,,219.073,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2031,,,,,,,,,,,,,,,,,216.008,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2032,,,,,,,,,,,,,,,,,207.796,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2033,,,,,,,,,,,,,,,,,199.625,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2034,,,,,,,,,,,,,,,,,191.787,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2035,,,,,,,,,,,,,,,,,184.27,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2036,,,,,,,,,,,,,,,,,177.01,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2037,,,,,,,,,,,,,,,,,170.055,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2038,,,,,,,,,,,,,,,,,163.349,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2039,,,,,,,,,,,,,,,,,155.469,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2040,,,,,,,,,,,,,,,,,151.192,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2041,,,,,,,,,,,,,,,,,140.63,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2042,,,,,,,,,,,,,,,,,146.042,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2043,,,,,,,,,,,,,,,,,141.539,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2044,,,,,,,,,,,,,,,,,130.872,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2045,,,,,,,,,,,,,,,,,120.964,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2046,,,,,,,,,,,,,,,,,115.904,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2047,,,,,,,,,,,,,,,,,111.359,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2048,,,,,,,,,,,,,,,,,106.945,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2049,,,,,,,,,,,,,,,,,102.69,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2050,,,,,,,,,,,,,,,,,98.5793,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2051,,,,,,,,,,,,,,,,,94.1106,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2052,,,,,,,,,,,,,,,,,89.8728,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2053,,,,,,,,,,,,,,,,,85.8113,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2054,,,,,,,,,,,,,,,,,82.4477,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2055,,,,,,,,,,,,,,,,,79.2591,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2056,,,,,,,,,,,,,,,,,75.602,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2057,,,,,,,,,,,,,,,,,72.1073,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2058,,,,,,,,,,,,,,,,,68.7656,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2059,,,,,,,,,,,,,,,,,65.3131,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2060,,,,,,,,,,,,,,,,,6933.36,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2061,,,,,,,,,,,,,,,,,59.0908,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2062,,,,,,,,,,,,,,,,,57.6343,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2063,,,,,,,,,,,,,,,,,55.1778,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2064,,,,,,,,,,,,,,,,,51.6333,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2065,,,,,,,,,,,,,,,,,49.1288,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2066,,,,,,,,,,,,,,,,,-15378.2,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2067,,,,,,,,,,,,,,,,,-20899.4,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2068,,,,,,,,,,,,,,,,,-25118.8,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2069,,,,,,,,,,,,,,,,,-24442.5,,,,,,,,,,,,,,,,,,,,,
DDP,591,,,,2070,,,,,,,,,,,,,,,,,-23784.4,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2024,,,,,,,0.123053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2025,,,,,,,0.162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2026,,,,,,,0.198485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2027,,,,,,,0.232614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2028,,,,,,,0.265522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2029,,,,,,,0.297607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2030,,,,,,,0.329112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2031,,,,,,,0.360193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2032,,,,,,,0.390954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2033,,,,,,,0.421468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2034,,,,,,,0.451788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2035,,,,,,,0.481951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2036,,,,,,,0.511986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2037,,,,,,,0.541917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2038,,,,,,,0.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2039,,,,,,,0.601529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2040,,,,,,,0.631235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2041,,,,,,,0.660886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2042,,,,,,,0.690491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2043,,,,,,,0.720056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2044,,,,,,,0.749584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2045,,,,,,,0.779081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2046,,,,,,,0.808551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2047,,,,,,,0.837995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,OSS_INORG,OSS_INORG,,2048,,,,,,,0.867418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
