Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,40,WWWT,SEWERWWWT,,2030,,,,,,,0.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2031,,,,,,,0.726158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2032,,,,,,,0.769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2033,,,,,,,0.812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2034,,,,,,,0.855574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2035,,,,,,,0.898712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2036,,,,,,,0.941851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2037,,,,,,,0.98499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2038,,,,,,,1.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2039,,,,,,,1.07127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2040,,,,,,,1.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2041,,,,,,,1.15754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2042,,,,,,,1.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2043,,,,,,,1.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2044,,,,,,,1.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2045,,,,,,,1.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2046,,,,,,,1.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2047,,,,,,,1.41638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2048,,,,,,,1.45951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2049,,,,,,,1.50265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2050,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2051,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2052,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2053,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2054,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2055,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2056,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2057,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2058,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2059,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2060,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2061,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2062,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2063,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2064,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2065,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2066,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2067,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2068,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2069,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,SEWERWWWT,,2070,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2024,,,,,,,4.80236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2025,,,,,,,5.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2026,,,,,,,5.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2027,,,,,,,5.33483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2028,,,,,,,5.47593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2029,,,,,,,5.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2030,,,,,,,5.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2031,,,,,,,5.84492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2032,,,,,,,5.84492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2033,,,,,,,5.87932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2034,,,,,,,5.91222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2035,,,,,,,5.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2036,,,,,,,5.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2037,,,,,,,6.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2038,,,,,,,6.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2039,,,,,,,6.05671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2040,,,,,,,6.08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2041,,,,,,,6.10619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2042,,,,,,,6.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2043,,,,,,,6.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2044,,,,,,,6.17239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2045,,,,,,,6.19244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2046,,,,,,,6.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2047,,,,,,,6.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2048,,,,,,,6.24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2049,,,,,,,6.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2050,,,,,,,6.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2051,,,,,,,6.29374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2052,,,,,,,6.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2053,,,,,,,6.32095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2054,,,,,,,6.33249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2055,,,,,,,6.34264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2056,,,,,,,6.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2057,,,,,,,6.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2058,,,,,,,6.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2059,,,,,,,6.36921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2060,,,,,,,6.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2061,,,,,,,6.37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2062,,,,,,,6.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2063,,,,,,,6.37236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2064,,,,,,,6.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2065,,,,,,,6.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2066,,,,,,,6.35809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2067,,,,,,,6.34992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2068,,,,,,,6.33994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2069,,,,,,,6.32811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWOT,TWWWOT,,2070,,,,,,,6.31434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2024,,,,,,,0.424188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2025,,,,,,,0.467327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2026,,,,,,,0.510465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2027,,,,,,,0.553604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2028,,,,,,,0.596742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2029,,,,,,,0.639881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2030,,,,,,,0.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2031,,,,,,,0.726158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2032,,,,,,,0.769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2033,,,,,,,0.812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2034,,,,,,,0.855574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2035,,,,,,,0.806434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2036,,,,,,,0.941851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2037,,,,,,,0.98499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2038,,,,,,,1.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2039,,,,,,,1.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2040,,,,,,,1.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2041,,,,,,,1.30015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2042,,,,,,,1.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2043,,,,,,,1.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2044,,,,,,,1.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2045,,,,,,,1.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2046,,,,,,,1.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2047,,,,,,,1.41638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2048,,,,,,,1.45951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2049,,,,,,,1.50265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2050,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2051,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2052,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2053,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2054,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2055,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2056,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2057,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2058,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2059,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2060,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2061,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2062,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2063,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2064,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2065,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2066,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2067,,,,,,,1.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2068,,,,,,,1.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2069,,,,,,,1.63096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,SEWERWW,SEWERWW,,2070,,,,,,,1.66167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2024,,,,,,,0.0523418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2025,,,,,,,0.112852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2026,,,,,,,0.159102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2027,,,,,,,0.208615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2028,,,,,,,0.261597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2029,,,,,,,0.318273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2030,,,,,,,0.378893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2031,,,,,,,0.434933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2032,,,,,,,0.492675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2033,,,,,,,0.552142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2034,,,,,,,0.613355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2035,,,,,,,0.67634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2036,,,,,,,0.741125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2037,,,,,,,0.807745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2038,,,,,,,0.876234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2039,,,,,,,0.946631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2040,,,,,,,1.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2041,,,,,,,1.09331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2042,,,,,,,1.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2043,,,,,,,1.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2044,,,,,,,1.32871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2045,,,,,,,1.41148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2046,,,,,,,1.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2047,,,,,,,1.58381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2048,,,,,,,1.67348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2049,,,,,,,1.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2050,,,,,,,1.86016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2051,,,,,,,1.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2052,,,,,,,2.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2053,,,,,,,2.25398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2054,,,,,,,2.39338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2055,,,,,,,2.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2056,,,,,,,2.68515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2057,,,,,,,2.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2058,,,,,,,2.99516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2059,,,,,,,3.15739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2060,,,,,,,3.32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2061,,,,,,,3.49714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2062,,,,,,,3.67502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2063,,,,,,,3.85849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2064,,,,,,,4.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2065,,,,,,,4.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2066,,,,,,,4.44449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2067,,,,,,,4.65241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2068,,,,,,,4.86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2069,,,,,,,5.08858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,WWWT,STWW,,2070,,,,,,,5.31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2024,,,,,,,5.68068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2025,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2026,,,,,,,5.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2027,,,,,,,5.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2028,,,,,,,5.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2029,,,,,,,5.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2030,,,,,,,5.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2031,,,,,,,5.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2032,,,,,,,5.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,TSW,T5TSWTSW,,2033,,,,,,,5.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
