Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,665,E1_LPG,T4_LPGLIG,,2020,,,,,,0.00112,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2021,,,,,,0.00112,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2022,,,,,,0.001112,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2023,,,,,,0.001108,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2024,,,,,,0.0011,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2025,,,,,,0.000819,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2026,,,,,,0.000813,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2027,,,,,,0.00081,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2028,,,,,,0.000804,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2029,,,,,,0.000532,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2030,,,,,,0.000516,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2031,,,,,,0.0005,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2032,,,,,,0.000484,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2033,,,,,,0.00047,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2034,,,,,,0.000228,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2035,,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2036,,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E1_LPG,T4_LPGLIG,,2037,,,,,,0.000224,,,,,,,,,,,,,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICHYBDSL,,2019,,,,,,0.0001411,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICHYBDSL,,2019,,,,,,6.584e-05,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2018,,,,,,1.83036,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2019,,,,,,1.77417,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2020,,,,,,1.5947,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2021,,,,,,1.70939,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2022,,,,,,1.72056,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2023,,,,,,1.73119,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2024,,,,,,1.73815,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2025,,,,,,1.73637,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2026,,,,,,1.73584,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2027,,,,,,1.73448,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2028,,,,,,1.7333,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2029,,,,,,1.731,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2030,,,,,,1.72817,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2031,,,,,,1.72477,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2032,,,,,,1.72081,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2033,,,,,,1.71656,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2034,,,,,,1.71182,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2035,,,,,,1.70656,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2036,,,,,,1.70078,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2037,,,,,,1.69449,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2038,,,,,,1.68722,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2039,,,,,,1.68002,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2040,,,,,,1.6721,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2041,,,,,,1.6642,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2042,,,,,,1.65538,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2043,,,,,,1.64634,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2044,,,,,,1.63648,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2045,,,,,,1.62644,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2046,,,,,,1.61598,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2047,,,,,,1.60558,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2048,,,,,,1.59456,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2049,,,,,,1.58271,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2050,,,,,,1.57071,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2051,,,,,,1.56856,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2052,,,,,,1.56599,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2053,,,,,,1.56316,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2054,,,,,,1.56006,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2055,,,,,,1.5565,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2056,,,,,,1.55247,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2057,,,,,,1.54821,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2058,,,,,,1.54372,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2059,,,,,,1.53858,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2060,,,,,,1.53322,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2061,,,,,,1.52745,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2062,,,,,,1.52128,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2063,,,,,,1.51511,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2064,,,,,,1.50834,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2065,,,,,,1.5014,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2066,,,,,,1.49408,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2067,,,,,,1.48639,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2068,,,,,,1.47854,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2069,,,,,,1.47014,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_GSLPUB,TRNMICGSL,,2070,,,,,,1.46179,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2024,,,,,,0.000994,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2025,,,,,,0.001775,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2026,,,,,,0.00196,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2027,,,,,,0.00196,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2028,,,,,,0.00196,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2029,,,,,,0.00196,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2030,,,,,,0.00204,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2031,,,,,,0.002108,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2032,,,,,,0.002176,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2033,,,,,,0.002176,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2034,,,,,,0.002278,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2035,,,,,,0.00221,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2036,,,,,,0.009024,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2037,,,,,,0.009088,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2038,,,,,,0.009152,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2039,,,,,,0.009152,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2040,,,,,,0.009216,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2041,,,,,,0.009072,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2042,,,,,,0.009072,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2043,,,,,,0.009072,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2044,,,,,,0.009072,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2045,,,,,,0.008845,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2046,,,,,,0.0087,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2047,,,,,,0.0087,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2048,,,,,,0.00864,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2049,,,,,,0.0087,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2050,,,,,,0.008555,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2051,,,,,,0.008614,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2052,,,,,,0.008673,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2053,,,,,,0.008673,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2054,,,,,,0.008732,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2055,,,,,,0.008732,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2056,,,,,,0.008791,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2057,,,,,,0.00885,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2058,,,,,,0.00885,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2059,,,,,,0.00885,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2060,,,,,,0.008909,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2061,,,,,,0.008909,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2062,,,,,,0.009027,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2063,,,,,,0.009027,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2064,,,,,,0.009086,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2065,,,,,,0.009027,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2066,,,,,,0.009086,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2067,,,,,,0.009086,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2068,,,,,,0.009086,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2069,,,,,,0.009204,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_ELEPUB,TRNMICELE,,2070,,,,,,0.009086,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2018,,,,,,2.02497,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2019,,,,,,2.02536,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2020,,,,,,1.86783,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2021,,,,,,2.01294,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2022,,,,,,2.02433,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2023,,,,,,2.04024,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2024,,,,,,2.0501,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2025,,,,,,2.04636,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2026,,,,,,2.049,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2027,,,,,,2.0515,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2028,,,,,,2.04684,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2029,,,,,,2.04792,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2030,,,,,,1.99218,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2031,,,,,,1.94028,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2032,,,,,,1.89342,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2033,,,,,,1.84502,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2034,,,,,,1.80152,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2035,,,,,,1.79702,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2036,,,,,,1.78638,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2037,,,,,,1.78077,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2038,,,,,,1.77446,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2039,,,,,,1.76778,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2040,,,,,,1.76013,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2041,,,,,,1.75212,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2042,,,,,,1.74347,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2043,,,,,,1.73448,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2044,,,,,,1.72516,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2045,,,,,,1.71493,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2046,,,,,,1.7041,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2047,,,,,,1.69267,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2048,,,,,,1.68125,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2049,,,,,,1.66896,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2050,,,,,,1.6564,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2051,,,,,,1.66602,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2052,,,,,,1.67508,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2053,,,,,,1.68385,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2054,,,,,,1.69206,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2055,,,,,,1.69998,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2056,,,,,,1.70762,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2057,,,,,,1.71498,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2058,,,,,,1.72177,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2059,,,,,,1.72828,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2060,,,,,,1.73451,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2061,,,,,,1.74045,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2062,,,,,,1.74554,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2063,,,,,,1.75064,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2064,,,,,,1.75517,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2065,,,,,,1.75913,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2066,,,,,,1.76309,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2067,,,,,,1.76649,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2068,,,,,,1.76932,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2069,,,,,,1.77186,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_DSLPUB,TRNMICDSL,,2070,,,,,,1.77413,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2020,,,,,,0.03024,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2021,,,,,,0.03024,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2022,,,,,,0.030024,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2023,,,,,,0.029916,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2024,,,,,,0.0297,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2025,,,,,,0.029484,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2026,,,,,,0.029268,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2027,,,,,,0.02916,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2028,,,,,,0.028944,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2029,,,,,,0.028728,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2030,,,,,,0.027864,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2031,,,,,,0.027,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2032,,,,,,0.026136,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2033,,,,,,0.02538,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2034,,,,,,0.024624,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_LPGPUB,TRNMICLPG,,2035,,,,,,0.024516,,,,,,,,,,,LPG,Microbuses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2024,,,,,,0.099189,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2025,,,,,,0.10923,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2026,,,,,,0.109097,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2027,,,,,,0.109334,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2028,,,,,,0.109237,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2029,,,,,,0.109202,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2030,,,,,,0.106253,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2031,,,,,,0.103368,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2032,,,,,,0.100748,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,665,E4_NGSPUB,TRNBUSNGV,,2033,,,,,,0.098175,,,,,,,,,,,,Buses,,,,,,,,,,
