Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,121,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.239849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.252975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.259598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.266255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.272942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.279655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.286391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.299925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.37482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.37417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.04861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.99926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.80216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.77749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.78105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.80594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.81889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.83781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.92183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.07744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.13843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.23954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,5.39393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2024,,,,,,,0.127827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2025,,,,,,,0.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2026,,,,,,,0.209557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2027,,,,,,,0.247028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2028,,,,,,,0.283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2029,,,,,,,0.31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2030,,,,,,,0.353868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2031,,,,,,,0.388455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2032,,,,,,,0.422739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2033,,,,,,,0.456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2034,,,,,,,0.490655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2035,,,,,,,0.524373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2036,,,,,,,0.557971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2037,,,,,,,0.591469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2038,,,,,,,0.624884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2039,,,,,,,0.658229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2040,,,,,,,0.691515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2041,,,,,,,0.724749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2042,,,,,,,0.757939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2043,,,,,,,0.791091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2044,,,,,,,0.824208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2045,,,,,,,0.857297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2046,,,,,,,0.890358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2047,,,,,,,0.923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2048,,,,,,,0.956414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2049,,,,,,,0.989413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2050,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2051,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2052,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2053,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2054,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2055,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2056,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2057,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2058,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2059,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2060,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2061,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2062,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2063,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2064,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2065,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2066,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2067,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2068,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2069,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,INORGSS,INORG_SS,,2070,,,,,,,1.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2024,,,,,,,0.167138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2025,,,,,,,0.164481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2026,,,,,,,0.164959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2027,,,,,,,0.167263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2028,,,,,,,0.170722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2029,,,,,,,0.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2030,,,,,,,0.179747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2031,,,,,,,0.184935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2032,,,,,,,0.190426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2033,,,,,,,0.19615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2034,,,,,,,0.202059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2035,,,,,,,0.208116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2036,,,,,,,0.214294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2037,,,,,,,0.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2038,,,,,,,0.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2039,,,,,,,0.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2040,,,,,,,0.239849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2041,,,,,,,0.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2042,,,,,,,0.252975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2043,,,,,,,0.259598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2044,,,,,,,0.266255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2045,,,,,,,0.272942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2046,,,,,,,0.279655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2047,,,,,,,0.286391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2048,,,,,,,0.293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2049,,,,,,,0.299925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2050,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2051,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2052,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2053,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2054,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2055,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2056,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2057,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2058,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2059,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2060,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2061,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2062,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2063,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2064,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2065,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2066,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2067,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2068,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2069,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,ORGSS,ORG_SS,,2070,,,,,,,0.306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
