Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,805,OSS_ORG,OSS_ORG,,2039,,,,,,,0.475972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2040,,,,,,,0.493457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2041,,,,,,,0.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2042,,,,,,,0.528366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2043,,,,,,,0.545795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2044,,,,,,,0.563209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2045,,,,,,,0.580612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2046,,,,,,,0.598003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2047,,,,,,,0.615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2048,,,,,,,0.632758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2049,,,,,,,0.650123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2050,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2051,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2052,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2053,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2054,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2055,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2056,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2057,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2058,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2059,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2060,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2061,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2062,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2063,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2064,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2065,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2066,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2067,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2068,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2069,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,OSS_ORG,,2070,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.88726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.81584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.74441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.67298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.60146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.31575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.24433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.04625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.99947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.97648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.88816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.96659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.00698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.09044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.13361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.17783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.22314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.41648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.46811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.80993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.87276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.153468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.229779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.307404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.385792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.464665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.543863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.623291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.702888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.782611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.862432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.26244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.50286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.66324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.74345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.98415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.14467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.200665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.241982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.279974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.298402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.334629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.352533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.370338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.388066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.405732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.440922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.458462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.475972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.493457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.528366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.545795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.563209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.580612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.598003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.632758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.650123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
