Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,447,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0820766,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0858194,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0895826,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0933675,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.097175,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.101006,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.106343,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.111723,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.117149,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.122624,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.128151,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.133732,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.13937,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.146002,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.152732,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.15666,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.16256,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.168532,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.174582,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.180713,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.186927,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.19323,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.199625,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.206116,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.212707,,,,,,,,,,,,,,,,,,,,
DDP,447,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.219402,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,447,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2024,5.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2025,5.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2026,5.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2027,5.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2028,5.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2029,5.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2030,5.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2031,5.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2032,5.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2033,5.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2034,5.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2035,5.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2036,5.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2037,5.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2038,5.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2039,5.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2040,5.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2041,5.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2042,5.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2043,4.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2044,4.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2045,4.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2046,4.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2047,4.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2048,4.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2049,4.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2050,4.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2051,4.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2052,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2053,4.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2054,4.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2055,4.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2056,4.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2057,4.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2058,4.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2059,4.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2060,4.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2061,4.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2062,4.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2063,4.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2064,4.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2065,4.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2066,4.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2067,4.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2068,4.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2069,4.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TSWTSW,,,2070,4.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2024,5.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2025,5.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2026,5.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2027,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2028,5.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2029,5.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2030,5.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2031,5.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2032,5.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2033,5.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2034,5.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2035,6.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2036,6.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2037,6.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2038,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2039,6.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2040,6.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2041,6.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2042,6.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2043,6.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2044,6.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2045,6.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2046,6.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2047,7.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2048,7.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2049,7.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2050,7.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2051,7.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2052,7.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2053,7.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2054,7.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2055,7.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2056,7.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2057,7.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2058,7.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2059,8.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2060,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2061,8.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2062,8.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2063,8.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2064,8.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2065,8.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2066,8.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2067,8.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2068,8.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2069,8.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,E5_TWWTWW,,,2070,8.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.116154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.145302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.191377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
