Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,208,E1_NGS,CENGASPRO,,2050,,,,,,2.42706,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2051,,,,,,2.42706,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2052,,,,,,2.42706,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2053,,,,,,2.42706,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2054,,,,,,2.42706,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2055,,,,,,2.42706,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2056,,,,,,2.42706,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2057,,,,,,2.42771,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2058,,,,,,2.43142,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2059,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2060,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2061,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2062,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2063,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2064,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2065,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2066,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2067,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2068,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2069,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,CENGASPRO,,2070,,,,,,2.43281,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2018,,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2019,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2020,,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2021,,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2022,,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2023,,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2024,,,,,,1.95899,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2025,,,,,,1.99995,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2026,,,,,,2.02904,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2027,,,,,,2.04781,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2028,,,,,,2.08297,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2029,,,,,,2.06969,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2030,,,,,,2.08901,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2031,,,,,,2.0975,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2032,,,,,,2.12095,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2033,,,,,,2.12633,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2034,,,,,,2.13862,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2035,,,,,,2.21419,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2036,,,,,,2.23068,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2037,,,,,,2.22945,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2038,,,,,,2.23404,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2039,,,,,,2.22926,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2040,,,,,,2.2171,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2041,,,,,,2.18767,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2042,,,,,,2.18998,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2043,,,,,,2.16847,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2044,,,,,,2.15939,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2045,,,,,,2.14207,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2046,,,,,,2.13579,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2047,,,,,,2.10781,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2048,,,,,,2.09229,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2049,,,,,,2.06758,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2050,,,,,,2.0475,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2051,,,,,,2.00032,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2052,,,,,,2.0349,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2053,,,,,,2.07518,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2054,,,,,,2.10976,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2055,,,,,,2.14468,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2056,,,,,,2.18496,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2057,,,,,,2.22524,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2058,,,,,,2.25982,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2059,,,,,,2.3001,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2060,,,,,,2.34014,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2061,,,,,,2.38018,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2062,,,,,,2.4264,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2063,,,,,,2.46668,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2064,,,,,,2.51242,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2065,,,,,,2.55816,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2066,,,,,,2.5982,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2067,,,,,,2.64418,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2068,,,,,,2.69538,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2069,,,,,,2.74112,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_NGS,NGS_DISTR,,2070,,,,,,2.78662,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2018,,,,,,0.677244,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2019,,,,,,0.633872,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2020,,,,,,0.66452,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2021,,,,,,0.677125,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2022,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2023,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2024,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2025,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2026,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2027,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2028,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2029,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2030,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2031,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2032,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2033,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2034,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2035,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2036,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2037,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2038,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2039,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2040,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2041,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2042,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2043,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2044,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2045,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2046,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2047,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2048,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2049,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2050,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2051,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2052,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2053,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2054,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2055,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2056,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2057,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2058,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2059,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2060,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2061,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2062,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2063,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2064,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2065,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2066,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2067,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2068,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2069,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PPIFOIPETICE,,2070,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2018,,,,,,9.38523,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2019,,,,,,6.43292,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2020,,,,,,5.24414,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2021,,,,,,4.21703,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2022,,,,,,6.35528,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2023,,,,,,6.55536,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2024,,,,,,6.60277,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2025,,,,,,6.78437,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2026,,,,,,6.96356,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2027,,,,,,7.18133,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2028,,,,,,7.17758,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2029,,,,,,7.334,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2030,,,,,,7.53516,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2031,,,,,,7.67096,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2032,,,,,,7.88684,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2033,,,,,,8.11318,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2034,,,,,,8.32826,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2035,,,,,,8.52325,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2036,,,,,,8.75869,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2037,,,,,,8.95342,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2038,,,,,,9.17681,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2039,,,,,,9.4002,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2040,,,,,,9.62224,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2041,,,,,,9.83224,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2042,,,,,,10.0551,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2043,,,,,,10.2212,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2044,,,,,,10.444,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2045,,,,,,10.6253,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2046,,,,,,10.8621,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2047,,,,,,11.0469,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2048,,,,,,11.2374,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2049,,,,,,11.4251,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2050,,,,,,11.6204,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2051,,,,,,12.023,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2052,,,,,,12.2324,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2053,,,,,,12.4435,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2054,,,,,,12.6538,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2055,,,,,,12.8707,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2056,,,,,,13.0861,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2057,,,,,,13.3012,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2058,,,,,,13.5165,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2059,,,,,,13.7335,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2060,,,,,,13.9536,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2061,,,,,,14.1757,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2062,,,,,,14.401,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2063,,,,,,14.6254,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2064,,,,,,14.8526,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2065,,,,,,15.0821,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2066,,,,,,15.3114,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2067,,,,,,15.5425,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2068,,,,,,15.7756,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2069,,,,,,16.011,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOIICE,,2070,,,,,,16.2478,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2018,,,,,,16.1672,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2019,,,,,,11.8315,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2020,,,,,,8.80805,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2021,,,,,,8.043,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2022,,,,,,11.2658,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2023,,,,,,11.6204,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2024,,,,,,11.7045,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2025,,,,,,12.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2026,,,,,,12.3439,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2027,,,,,,12.7298,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2028,,,,,,12.7231,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2029,,,,,,13.0006,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2030,,,,,,13.3571,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2031,,,,,,13.5977,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2032,,,,,,13.9804,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2033,,,,,,14.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2034,,,,,,14.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2035,,,,,,15.1086,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2036,,,,,,15.5262,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2037,,,,,,15.8715,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2038,,,,,,16.2673,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2039,,,,,,16.6632,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2040,,,,,,17.057,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2041,,,,,,17.429,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2042,,,,,,17.8241,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2043,,,,,,18.1184,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2044,,,,,,18.5138,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2045,,,,,,18.8349,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2046,,,,,,19.2547,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2047,,,,,,19.5822,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2048,,,,,,19.92,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2049,,,,,,20.2527,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2050,,,,,,20.599,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2051,,,,,,21.3126,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2052,,,,,,21.6838,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2053,,,,,,22.058,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2054,,,,,,22.4308,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2055,,,,,,22.8152,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2056,,,,,,23.1969,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2057,,,,,,23.5786,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2058,,,,,,23.96,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2059,,,,,,24.3446,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2060,,,,,,24.7351,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2061,,,,,,25.1286,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2062,,,,,,25.528,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2063,,,,,,25.926,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2064,,,,,,26.3283,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2065,,,,,,26.7352,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2066,,,,,,27.142,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2067,,,,,,27.5516,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2068,,,,,,27.9643,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2069,,,,,,28.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_FOI,PP_FOITST,,2070,,,,,,28.8019,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_ELE,ELE_TRANS,,2018,,,,,,89.8448,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_ELE,ELE_TRANS,,2019,,,,,,93.7639,,,,,,,,,,,,,,,,,,,,,,
BAU,208,E1_ELE,ELE_TRANS,,2020,,,,,,93.3227,,,,,,,,,,,,,,,,,,,,,,
