Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,396,E5_EXPREDCRU,T5REDCRUEXP,,2070,,,,,21.8887,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPPURDSL,T5PURDSLEXP,,2019,,,,,1.00783,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPPURDSL,T5PURDSLEXP,,2021,,,,,20.1962,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2018,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2019,,,,,6.5718,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2020,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2021,,,,,2.47067,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2022,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2023,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2024,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2025,,,,,0.9066,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2026,,,,,0.8934,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2027,,,,,0.8802,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2028,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2029,,,,,0.8538,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2030,,,,,0.8405,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2031,,,,,0.8273,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2032,,,,,0.8141,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2033,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2034,,,,,0.7877,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2035,,,,,0.7745,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2036,,,,,0.7613,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2037,,,,,0.7481,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2038,,,,,0.7349,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2039,,,,,0.7217,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2040,,,,,0.7085,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2041,,,,,0.6953,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2042,,,,,0.682,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2043,,,,,0.6688,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2044,,,,,0.6556,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2045,,,,,0.6424,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2046,,,,,0.6292,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2047,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2048,,,,,0.6028,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2049,,,,,0.5896,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2050,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2051,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2052,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2053,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2054,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2055,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2056,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2057,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2058,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2059,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2060,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2061,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2062,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2063,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2064,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2065,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2066,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2067,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2068,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2069,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPELE,T5ELEEXP,,2070,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2018,,,,,92.1121,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2019,,,,,85.7037,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2020,,,,,85.1659,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2021,,,,,88.9495,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2022,,,,,91.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2023,,,,,89.88,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2024,,,,,91.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2025,,,,,88.8653,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2026,,,,,89.0469,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2027,,,,,86.161,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2028,,,,,86.1122,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2029,,,,,84.104,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2030,,,,,83.6253,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2031,,,,,81.1689,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2032,,,,,80.8909,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2033,,,,,78.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2034,,,,,78.249,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2035,,,,,76.4232,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2036,,,,,75.5089,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2037,,,,,73.8978,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2038,,,,,72.9206,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2039,,,,,71.2334,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2040,,,,,70.2993,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2041,,,,,68.7316,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2042,,,,,67.6705,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2043,,,,,66.3237,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2044,,,,,65.0424,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2045,,,,,63.6831,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2046,,,,,62.3737,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2047,,,,,61.0844,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2048,,,,,59.8926,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2049,,,,,58.4776,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2050,,,,,57.2553,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2051,,,,,57.1613,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2052,,,,,57.1613,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2053,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2054,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2055,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2056,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2057,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2058,,,,,57.1926,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2059,,,,,57.1926,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2060,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2061,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2062,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2063,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2064,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2065,,,,,57.1801,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2066,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2067,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2068,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2069,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPFOI,T5FOIEXP,,2070,,,,,57.1863,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_EXPPURGSL,T5PURGSLEXP,,2019,,,,,12.1766,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2018,,,,,0.189874,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2019,,,,,0.202068,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2020,,,,,0.16839,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2021,,,,,0.197423,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2022,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2023,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2024,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2025,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2026,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2027,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2028,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2029,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2030,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2031,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2032,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2033,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2034,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2035,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2036,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2037,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2038,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2039,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2040,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2041,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2042,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2043,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2044,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2045,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2046,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2047,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2048,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2049,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2050,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2051,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2052,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2053,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2054,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2055,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2056,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2057,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2058,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2059,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2060,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2061,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2062,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2063,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2064,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2065,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2066,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2067,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2068,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2069,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNPURGSL,T5PURGSLAERTRN,,2070,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2018,,,,,3.82855,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2019,,,,,3.84928,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2020,,,,,1.74144,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2021,,,,,2.36507,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2022,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2023,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2024,,,,,3.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2025,,,,,3.72,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2026,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2027,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2028,,,,,3.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2029,,,,,4.01,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2030,,,,,4.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2031,,,,,4.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2032,,,,,4.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2033,,,,,4.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2034,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2035,,,,,4.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2036,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2037,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2038,,,,,4.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2039,,,,,4.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2040,,,,,4.85,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2041,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2042,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2043,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2044,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2045,,,,,5.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2046,,,,,5.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2047,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2048,,,,,5.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2049,,,,,5.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2050,,,,,5.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2051,,,,,5.61232,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2052,,,,,5.67018,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2053,,,,,5.74251,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2054,,,,,5.80037,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2055,,,,,5.87269,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2056,,,,,5.93055,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2057,,,,,6.00287,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2058,,,,,6.06073,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2059,,,,,6.11859,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2060,,,,,6.19091,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2061,,,,,6.24877,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2062,,,,,6.30663,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2063,,,,,6.36449,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2064,,,,,6.42235,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2065,,,,,6.48021,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2066,,,,,6.53807,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2067,,,,,6.59593,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2068,,,,,6.65379,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2069,,,,,6.69718,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,E5_AERTRNKJF,T5KJFAERTRN,,2070,,,,,6.75504,,,,,,,,,,,,,,,,,,,,,,,
