Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,951,OSS_ORG,COMPOST,,2067,,,,,,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,OSS_ORG,COMPOST,,2068,,,,,,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,OSS_ORG,COMPOST,,2069,,,,,,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,OSS_ORG,COMPOST,,2070,,,,,,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2024,,,,,,2.42998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2025,,,,,,2.44176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2026,,,,,,2.37162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2027,,,,,,2.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2028,,,,,,2.23947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2029,,,,,,2.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2030,,,,,,2.11654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2031,,,,,,2.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2032,,,,,,2.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2033,,,,,,2.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2034,,,,,,2.17067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2035,,,,,,2.18358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2036,,,,,,2.19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2037,,,,,,2.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2038,,,,,,2.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2039,,,,,,2.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2040,,,,,,2.24644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2041,,,,,,2.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2042,,,,,,2.27149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2043,,,,,,2.28412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2044,,,,,,2.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2045,,,,,,2.30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2046,,,,,,2.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2047,,,,,,2.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2048,,,,,,2.34952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2049,,,,,,2.36324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2050,,,,,,2.37722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2051,,,,,,2.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2052,,,,,,2.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2053,,,,,,2.45947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2054,,,,,,2.48764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2055,,,,,,2.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2056,,,,,,2.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2057,,,,,,2.57489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2058,,,,,,2.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2059,,,,,,2.63568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2060,,,,,,2.66696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2061,,,,,,2.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2062,,,,,,2.73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2063,,,,,,2.76471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2064,,,,,,2.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2065,,,,,,2.83348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2066,,,,,,2.86905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2067,,,,,,2.90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2068,,,,,,2.94271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2069,,,,,,2.98087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,LANDFILL,,2070,,,,,,3.01997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.98437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.81634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.83868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.86826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.89564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.80202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.75563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.70958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.66882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.68439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.69981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.82302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.90549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.93858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.97208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.07541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.33842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.37909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.46314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.50661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.59664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.64329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.69108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2021,,,,,,3.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2024,,,,,,4.89493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2025,,,,,,5.36933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2026,,,,,,5.36933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2027,,,,,,5.57779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2028,,,,,,5.77092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2029,,,,,,5.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2030,,,,,,6.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2031,,,,,,6.34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2032,,,,,,6.34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2033,,,,,,6.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2034,,,,,,6.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2035,,,,,,6.57942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2036,,,,,,6.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2037,,,,,,6.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2038,,,,,,6.80943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2039,,,,,,6.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2040,,,,,,6.95875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2041,,,,,,7.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2042,,,,,,7.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2043,,,,,,7.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2044,,,,,,7.25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2045,,,,,,7.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2046,,,,,,7.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2047,,,,,,7.46367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2048,,,,,,8.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2049,,,,,,7.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2050,,,,,,7.67439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2051,,,,,,7.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2052,,,,,,7.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2053,,,,,,7.90464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2054,,,,,,8.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2055,,,,,,8.05099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2056,,,,,,8.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2057,,,,,,8.26004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2058,,,,,,8.26004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2059,,,,,,8.32695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2060,,,,,,8.39246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2061,,,,,,8.45656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2062,,,,,,8.51924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2063,,,,,,8.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2064,,,,,,8.64024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2065,,,,,,8.73944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2066,,,,,,8.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2067,,,,,,8.81036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2068,,,,,,8.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2069,,,,,,8.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWOT,WWWOT,,2070,,,,,,8.96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2024,,,,,,0.468776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2025,,,,,,0.562642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2026,,,,,,0.642937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2027,,,,,,0.727399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2028,,,,,,0.816294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2029,,,,,,0.90991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2030,,,,,,1.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2031,,,,,,1.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2032,,,,,,1.20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2033,,,,,,1.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2034,,,,,,1.40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2035,,,,,,1.50913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2036,,,,,,1.61755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2037,,,,,,1.72885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2038,,,,,,1.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2039,,,,,,1.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2040,,,,,,2.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2041,,,,,,2.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2042,,,,,,2.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2043,,,,,,2.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2044,,,,,,2.59412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2045,,,,,,2.73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2046,,,,,,2.87123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2047,,,,,,3.01518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2048,,,,,,3.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2049,,,,,,3.31436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2050,,,,,,3.46978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2051,,,,,,3.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2052,,,,,,3.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2053,,,,,,3.97275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2054,,,,,,4.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2055,,,,,,4.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2056,,,,,,4.53065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2057,,,,,,4.72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2058,,,,,,4.93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2059,,,,,,5.14896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,WWWT,WWWT,,2060,,,,,,5.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
