Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,794,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.465619,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.480398,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.495628,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.501273,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.506753,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.512077,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.517249,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.522276,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.527164,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.53192,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.536546,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.541048,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.54543,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.549693,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.55384,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.557875,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.561798,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.565613,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.579796,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.579796,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.576411,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.579796,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.583072,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.585983,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.588747,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.591365,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.593836,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.59616,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.602237,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.600362,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.602237,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.603959,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.605524,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.606931,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.608175,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.609254,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.610162,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.610894,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.611447,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.611814,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.611988,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.611964,,,,,,,,,,,,,,,,,,,,
DDP,794,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.611734,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.026376,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0360562,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0389429,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0414344,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0440636,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0468399,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0497732,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0528748,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0550504,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0576461,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0605327,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0634194,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0663061,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0691928,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0720795,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0749662,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.116601,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0807395,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0836262,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0826827,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0893996,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0922863,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.095173,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0980596,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.100946,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.103833,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.10672,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.109606,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.110147,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.112356,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.114606,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.116897,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.119232,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.121613,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.124042,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.12652,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.129051,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.131636,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.134277,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.136976,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.139737,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.142561,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.145451,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.148409,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.151439,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,2562.1,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,2562.1,,,,,,,,,,,,,,,,,,,,
DDP,794,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,2562.1,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043532,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0094407,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.013385,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.017646,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0222436,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0271997,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0325383,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0375317,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0427148,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0480905,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0536612,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0594303,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0654011,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0715774,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0779632,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0845628,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0913809,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0984221,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.105691,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.113194,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.120936,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.128924,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.137162,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.145659,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.15442,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.163452,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.172762,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.185047,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.197747,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.210874,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.224442,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.238464,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.252955,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.26793,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.283406,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.299398,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.315926,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.333006,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.35066,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.368906,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.387766,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.407263,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.427419,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.44826,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.469809,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.492095,,,,,,,,,,,,,,,,,,,,
DDP,794,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.515144,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,794,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,794,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
