Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,81,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0162471,,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0162471,,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0162471,,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.165246,0.578361,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.164033,0.574116,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.165628,0.579696,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.168856,0.590996,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.173119,0.605918,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.178079,0.623278,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.183531,0.642358,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.189342,0.662696,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.195423,0.683982,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.201714,0.706,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.20817,0.728596,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.214759,0.751655,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.221455,0.775092,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.22824,0.79884,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.2351,0.822849,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.242022,0.847076,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.248997,0.871491,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.256019,0.896066,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.26308,0.920779,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.270175,0.945613,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.277301,0.970553,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.284453,0.995587,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.291629,1.0207,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.298826,1.04589,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.306042,1.07115,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.313274,1.09646,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.320521,1.12183,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67855,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.63787,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60629,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58202,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55778,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53352,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.50928,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48501,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.46077,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.43651,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.41227,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.388,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.36373,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.3395,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.31523,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.29099,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.26672,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.24249,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.21822,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.19395,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.16971,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.14545,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.12121,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.09694,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.0727,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.04844,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.0242,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.01342,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.00265,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.991907,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.981132,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.97039,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.959615,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.948872,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.938097,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.927323,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.91658,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.905805,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.895062,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.884288,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.873545,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.86277,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.852027,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.841253,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.830478,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.819735,,,,,,,,,,,,,,,,,,,,
DDP,81,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.80896,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.381277,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.390832,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.400387,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.409942,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.419497,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.429052,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.438607,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.448163,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.457718,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.467273,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.476828,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.486383,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.495938,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.505493,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.515049,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.524604,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.534159,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.543714,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.553269,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.562824,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.572379,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.581935,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.59149,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.601045,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.6106,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.620155,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.62971,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,11752.1,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,10312.8,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,12735.5,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.699465,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.700307,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,12735.4,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,12735.4,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,12735.4,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,12735.4,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,11295.1,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.390752,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.40071,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.402396,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.404242,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.406256,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.408444,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.410821,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.40531,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.399864,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.395049,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.396752,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.39557,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.400215,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.401955,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.403714,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.405481,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.407247,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.409027,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.410812,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.412593,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.429899,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.416178,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.417963,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.419757,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.421548,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.42333,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.425117,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.426338,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.427536,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.428727,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.429899,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.433277,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.432172,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.433277,,,,,,,,,,,,,,,,,,,,
