Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,969,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2024,,,,,,0.192628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2025,,,,,,0.209062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2026,,,,,,0.225069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2027,,,,,,0.240829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2028,,,,,,0.256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2029,,,,,,0.27193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2030,,,,,,0.287353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2031,,,,,,0.302721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2032,,,,,,0.318048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2033,,,,,,0.333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2034,,,,,,0.348614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2035,,,,,,0.363864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2036,,,,,,0.379098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2037,,,,,,0.394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2038,,,,,,0.409528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2039,,,,,,0.424727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2040,,,,,,0.439919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2041,,,,,,0.455103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2042,,,,,,0.470282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2043,,,,,,0.485455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2044,,,,,,0.500624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2045,,,,,,0.515789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2046,,,,,,0.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2047,,,,,,0.546108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2048,,,,,,0.561263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2049,,,,,,0.576416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2050,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2051,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2052,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2053,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2054,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2055,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2056,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2057,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2058,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2059,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2060,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2061,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2062,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2063,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2064,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2065,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2066,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2067,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2068,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2069,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,OSS_ORG,COMPOST,,2070,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2024,,,,,,2.39082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2025,,,,,,2.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2026,,,,,,2.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2027,,,,,,2.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2028,,,,,,2.05693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2029,,,,,,1.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2030,,,,,,1.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2031,,,,,,1.85381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2032,,,,,,1.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2033,,,,,,1.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2034,,,,,,1.79166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2035,,,,,,1.77062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2036,,,,,,1.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2037,,,,,,1.72824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2038,,,,,,1.70696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2039,,,,,,1.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2040,,,,,,1.66432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2041,,,,,,1.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2042,,,,,,1.62172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2043,,,,,,1.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2044,,,,,,1.57931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2045,,,,,,1.55822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2046,,,,,,1.53724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2047,,,,,,1.51636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2048,,,,,,1.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2049,,,,,,1.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2050,,,,,,1.45455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2051,,,,,,1.45825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2052,,,,,,1.46232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2053,,,,,,1.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2054,,,,,,1.47165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2055,,,,,,1.47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2056,,,,,,1.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2057,,,,,,1.48882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2058,,,,,,1.49544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2059,,,,,,1.50254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2060,,,,,,1.51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2061,,,,,,1.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2062,,,,,,1.52679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2063,,,,,,1.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2064,,,,,,1.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2065,,,,,,1.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2066,,,,,,1.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2067,,,,,,1.57784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2068,,,,,,1.58976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2069,,,,,,1.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,LANDFILL,,2070,,,,,,1.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.76026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.78523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.80564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.83483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.66602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.33212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.99882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.88704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.83097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.78728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.79273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.79868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.80514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.81213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.82776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.85557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.86607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.87721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.91461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.94304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2023,,,,,,4.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2024,,,,,,4.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2025,,,,,,5.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2026,,,,,,5.11964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2027,,,,,,5.22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2028,,,,,,5.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2029,,,,,,5.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2030,,,,,,5.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2031,,,,,,5.59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2032,,,,,,5.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2033,,,,,,5.61203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2034,,,,,,5.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2035,,,,,,5.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2036,,,,,,5.63338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2037,,,,,,5.63851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2038,,,,,,5.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2039,,,,,,5.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2040,,,,,,5.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2041,,,,,,5.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2042,,,,,,5.65162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2043,,,,,,5.65162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2044,,,,,,5.65114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2045,,,,,,5.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2046,,,,,,5.64812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2047,,,,,,5.64558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2048,,,,,,5.64239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2049,,,,,,5.63853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2050,,,,,,5.65162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2051,,,,,,5.65162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2052,,,,,,5.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2053,,,,,,5.62571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2054,,,,,,5.62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2055,,,,,,5.61516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,WWWOT,WWWOT,,2056,,,,,,5.60837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
