Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,212,Maiz,Imp_Maiz,,2047,,,,,,0.189567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2048,,,,,,0.193031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2049,,,,,,0.196605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2050,,,,,,0.200216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2051,,,,,,0.204325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2052,,,,,,0.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2053,,,,,,0.211828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2054,,,,,,0.215697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2055,,,,,,0.219607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2056,,,,,,0.223627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2057,,,,,,0.227526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2058,,,,,,0.231462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2059,,,,,,0.235436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2060,,,,,,0.239431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2061,,,,,,0.243431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2062,,,,,,0.247443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2063,,,,,,0.251474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2064,,,,,,0.255522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2065,,,,,,0.259579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2066,,,,,,0.263641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2067,,,,,,0.267704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2068,,,,,,0.271774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2069,,,,,,0.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Maiz,Imp_Maiz,,2070,,,,,,0.279928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2018,,,,,,0.00640521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2019,,,,,,0.0188734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2020,,,,,,0.00491974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2021,,,,,,0.0141401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2022,,,,,,0.0164004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2023,,,,,,0.0164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2024,,,,,,0.0340212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2025,,,,,,0.0257919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2026,,,,,,0.0423702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2027,,,,,,0.0252361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2028,,,,,,0.0285366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2029,,,,,,0.0317643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2030,,,,,,0.0352582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2031,,,,,,0.0307955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2032,,,,,,0.032729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2033,,,,,,0.0345045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2034,,,,,,0.0357372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2035,,,,,,0.0364852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2036,,,,,,0.0366563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2037,,,,,,0.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2038,,,,,,0.038909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2039,,,,,,0.0399104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2040,,,,,,0.0407459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2041,,,,,,0.0416112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2042,,,,,,0.0426338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2043,,,,,,0.0434133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2044,,,,,,0.0443668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2045,,,,,,0.0451895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2046,,,,,,0.0462361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2047,,,,,,0.0471194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2048,,,,,,0.0479804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2049,,,,,,0.0488688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2050,,,,,,0.0497664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2051,,,,,,0.0507876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2052,,,,,,0.051721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2053,,,,,,0.0526527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2054,,,,,,0.0536144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2055,,,,,,0.0545862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2056,,,,,,0.0555855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2057,,,,,,0.0565545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2058,,,,,,0.0575329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2059,,,,,,0.0585208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2060,,,,,,0.0595139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2061,,,,,,0.0605079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2062,,,,,,0.0615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2063,,,,,,0.0625071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2064,,,,,,0.0635135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2065,,,,,,0.0645217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2066,,,,,,0.0655314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2067,,,,,,0.0665412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2068,,,,,,0.0675531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2069,,,,,,0.0685662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palma,Imp_Palma,,2070,,,,,,0.0695797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Soya,Imp_Soya,,2021,,,,,,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Soya,Imp_Soya,,2024,,,,,,3.68794e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Soya,Imp_Soya,,2026,,,,,,9.54583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2019,,,,,,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2020,,,,,,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2021,,,,,,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2022,,,,,,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2023,,,,,,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2024,,,,,,0.0864065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2025,,,,,,0.103981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2026,,,,,,0.135884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2027,,,,,,0.159626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2028,,,,,,0.184041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2029,,,,,,0.207852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2030,,,,,,0.233065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2031,,,,,,0.244678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2032,,,,,,0.267648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2033,,,,,,0.291778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2034,,,,,,0.314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2035,,,,,,0.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2036,,,,,,0.358246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2037,,,,,,0.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2038,,,,,,0.400384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2039,,,,,,0.423027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2040,,,,,,0.445304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2041,,,,,,0.467425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2042,,,,,,0.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2043,,,,,,0.510843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2044,,,,,,0.532832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2045,,,,,,0.554529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2046,,,,,,0.576932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2047,,,,,,0.598813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2048,,,,,,0.620727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2049,,,,,,0.665905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2050,,,,,,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2051,,,,,,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2052,,,,,,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2053,,,,,,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2054,,,,,,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2055,,,,,,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2056,,,,,,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2057,,,,,,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2058,,,,,,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2059,,,,,,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2060,,,,,,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2061,,,,,,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2062,,,,,,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2063,,,,,,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2064,,,,,,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2065,,,,,,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2066,,,,,,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2067,,,,,,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2068,,,,,,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2069,,,,,,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Palmito,Imp_Palmito,,2070,,,,,,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2018,,,,,,0.00479252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2019,,,,,,0.00369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2020,,,,,,0.00630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2021,,,,,,0.00429024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2022,,,,,,0.00496235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2023,,,,,,0.0050164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2024,,,,,,0.00705862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2025,,,,,,0.00665099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2026,,,,,,0.00881201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2027,,,,,,0.00864465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2028,,,,,,0.00880195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2029,,,,,,0.0097986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2030,,,,,,0.010911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2031,,,,,,0.0095601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2032,,,,,,0.0101924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2033,,,,,,0.0107791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2034,,,,,,0.0111991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2035,,,,,,0.0114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2036,,,,,,0.0115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2037,,,,,,0.011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2038,,,,,,0.0123449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2039,,,,,,0.0127015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2040,,,,,,0.013007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2041,,,,,,0.0133237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2042,,,,,,0.0136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2043,,,,,,0.0139851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2044,,,,,,0.0143354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2045,,,,,,0.014645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2046,,,,,,0.015029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2047,,,,,,0.0153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2048,,,,,,0.0156889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2049,,,,,,0.0160267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2050,,,,,,0.0163692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2051,,,,,,0.0167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2052,,,,,,0.0171119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2053,,,,,,0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2054,,,,,,0.0178418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2055,,,,,,0.0182177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2056,,,,,,0.0186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2057,,,,,,0.0189835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2058,,,,,,0.0193672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2059,,,,,,0.019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2060,,,,,,0.0201484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2061,,,,,,0.0205429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2062,,,,,,0.0209405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2063,,,,,,0.0213415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2064,,,,,,0.0217459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2065,,,,,,0.0221528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2066,,,,,,0.0225621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2067,,,,,,0.0229734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2068,,,,,,0.0233872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2069,,,,,,0.0238034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Legumbres,Imp_Legumbres,,2070,,,,,,0.0242216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2018,,,,,,1.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2019,,,,,,1.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2020,,,,,,1.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2021,,,,,,1.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2022,,,,,,1.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2023,,,,,,1.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2024,,,,,,1.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2025,,,,,,2.15888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2026,,,,,,2.36736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2027,,,,,,2.67645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2028,,,,,,3.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2029,,,,,,3.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2030,,,,,,3.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2031,,,,,,3.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2032,,,,,,3.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2033,,,,,,3.98153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2034,,,,,,4.20983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2035,,,,,,4.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,Cereales,Imp_Cereales,,2036,,,,,,4.50021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
