Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.03105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.03945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2024,,,,,,,0.146494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2025,,,,,,,0.21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2026,,,,,,,0.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2027,,,,,,,0.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2028,,,,,,,0.421725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2029,,,,,,,0.490919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2030,,,,,,,0.560177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2031,,,,,,,0.629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2032,,,,,,,0.698822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2033,,,,,,,0.768189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2034,,,,,,,0.837577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2035,,,,,,,0.906982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2036,,,,,,,0.976401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2037,,,,,,,1.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2038,,,,,,,1.11527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2039,,,,,,,1.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2040,,,,,,,1.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2041,,,,,,,1.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2042,,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2043,,,,,,,1.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2044,,,,,,,1.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2045,,,,,,,1.60153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2046,,,,,,,1.67101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2047,,,,,,,1.74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2048,,,,,,,1.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2049,,,,,,,1.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2050,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2051,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2052,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2053,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2054,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2055,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2056,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2057,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2058,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2059,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2060,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2061,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2062,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2063,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2064,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2065,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2066,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2067,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2068,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2069,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,INORGSS,INORG_SS,,2070,,,,,,,1.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2024,,,,,,,0.191546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2025,,,,,,,0.207596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2026,,,,,,,0.223283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2027,,,,,,,0.238759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2028,,,,,,,0.254101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2029,,,,,,,0.269353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2030,,,,,,,0.284541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2031,,,,,,,0.299683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2032,,,,,,,0.314789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2033,,,,,,,0.329869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2034,,,,,,,0.344927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2035,,,,,,,0.359968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2036,,,,,,,0.374995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2037,,,,,,,0.390011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2038,,,,,,,0.405017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2039,,,,,,,0.420015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2040,,,,,,,0.435006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2041,,,,,,,0.449991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2042,,,,,,,0.464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2043,,,,,,,0.479947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2044,,,,,,,0.494918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2045,,,,,,,0.509886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2046,,,,,,,0.524851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2047,,,,,,,0.539814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2048,,,,,,,0.554774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2049,,,,,,,0.569732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2050,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2051,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2052,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2053,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2054,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2055,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2056,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2057,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2058,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2059,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2060,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2061,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2062,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2063,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2064,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2065,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2066,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2067,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2068,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2069,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,ORGSS,ORG_SS,,2070,,,,,,,0.584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2024,,,,,,,5.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2025,,,,,,,5.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2026,,,,,,,4.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2027,,,,,,,4.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2028,,,,,,,4.83357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2029,,,,,,,4.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2030,,,,,,,4.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2031,,,,,,,4.58524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2032,,,,,,,4.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2033,,,,,,,4.41964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2034,,,,,,,4.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2035,,,,,,,4.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2036,,,,,,,4.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2037,,,,,,,4.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2038,,,,,,,4.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2039,,,,,,,3.92306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2040,,,,,,,3.84032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2041,,,,,,,3.75757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2042,,,,,,,3.67473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2043,,,,,,,3.59198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2044,,,,,,,3.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2045,,,,,,,3.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2046,,,,,,,3.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2047,,,,,,,3.26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2048,,,,,,,3.17815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2049,,,,,,,3.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2050,,,,,,,3.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2051,,,,,,,3.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2052,,,,,,,3.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2053,,,,,,,3.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2054,,,,,,,3.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2055,,,,,,,3.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2056,,,,,,,3.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2057,,,,,,,3.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2058,,,,,,,3.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2059,,,,,,,3.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2060,,,,,,,3.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2061,,,,,,,3.03105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2062,,,,,,,3.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2063,,,,,,,3.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2064,,,,,,,3.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2065,,,,,,,3.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2066,,,,,,,3.03945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2067,,,,,,,3.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2068,,,,,,,3.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2069,,,,,,,3.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,NOSS,NO_SS,,2070,,,,,,,3.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2023,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2024,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0653097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2026,,,,,,,0.080753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0973487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2028,,,,,,,0.154838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2029,,,,,,,0.134305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2030,,,,,,,0.154838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2031,,,,,,,0.893221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2032,,,,,,,0.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2033,,,,,,,0.893221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2034,,,,,,,0.196149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2035,,,,,,,0.207282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2036,,,,,,,0.218756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2037,,,,,,,0.230586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2038,,,,,,,0.893221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2039,,,,,,,0.893221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2040,,,,,,,0.268317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2041,,,,,,,0.893221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2042,,,,,,,0.295453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2043,,,,,,,0.309652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2044,,,,,,,0.324287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2045,,,,,,,0.339374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2046,,,,,,,0.354925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2047,,,,,,,0.370951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2048,,,,,,,0.387468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2049,,,,,,,0.404489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2050,,,,,,,0.438784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2051,,,,,,,0.456447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2052,,,,,,,0.471788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,WWWOT,SEWERWWWOT,,2053,,,,,,,0.484629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
