Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,165,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2024,,,,,,0.203783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2025,,,,,,0.226638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2026,,,,,,0.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2027,,,,,,0.268259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2028,,,,,,0.288024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2029,,,,,,0.307396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2030,,,,,,0.326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2031,,,,,,0.345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2032,,,,,,0.364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2033,,,,,,0.382744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2034,,,,,,0.401272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2035,,,,,,0.419726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2036,,,,,,0.438119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2037,,,,,,0.456461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2038,,,,,,0.474761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2039,,,,,,0.493027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2040,,,,,,0.511262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2041,,,,,,0.529471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2042,,,,,,0.547658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2043,,,,,,0.565825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2044,,,,,,0.583975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2045,,,,,,0.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2046,,,,,,0.620232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2047,,,,,,0.638343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2048,,,,,,0.656442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2049,,,,,,0.674532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2050,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2051,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2052,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2053,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2054,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2055,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2056,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2057,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2058,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2059,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2060,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2061,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2062,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2063,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2064,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2065,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2066,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2067,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2068,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2069,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,COMPOST,,2070,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2024,,,,,,2.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2025,,,,,,2.41784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2026,,,,,,2.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2027,,,,,,2.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2028,,,,,,2.17868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2029,,,,,,2.10364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2030,,,,,,2.03061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2031,,,,,,2.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2032,,,,,,2.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2033,,,,,,2.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2034,,,,,,2.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2035,,,,,,2.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2036,,,,,,2.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2037,,,,,,2.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2038,,,,,,2.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2039,,,,,,2.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2040,,,,,,2.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2041,,,,,,2.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2042,,,,,,2.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2043,,,,,,2.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2044,,,,,,2.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2045,,,,,,2.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2046,,,,,,2.04126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2047,,,,,,2.04235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2048,,,,,,2.04368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2049,,,,,,2.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2050,,,,,,2.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2051,,,,,,2.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2052,,,,,,2.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2053,,,,,,2.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2054,,,,,,2.16473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2055,,,,,,2.19514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2056,,,,,,2.22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2057,,,,,,2.25741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2058,,,,,,2.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2059,,,,,,2.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2060,,,,,,2.35498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2061,,,,,,2.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2062,,,,,,2.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2063,,,,,,2.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2064,,,,,,2.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2065,,,,,,2.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2066,,,,,,2.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2067,,,,,,2.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2068,,,,,,2.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2069,,,,,,2.68629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,LANDFILL,,2070,,,,,,2.72743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.95513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.75722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.76351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.64549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.51821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.48997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.49097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.49172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.49292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.49487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.49783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.49976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.57301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.60915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.64578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.72069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.75906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.79809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.87831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.96169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.09341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.23413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.28324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2021,,,,,,3.87404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2024,,,,,,4.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2025,,,,,,5.17367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2026,,,,,,5.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2027,,,,,,5.54837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2028,,,,,,5.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2029,,,,,,5.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2030,,,,,,6.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2031,,,,,,6.24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2032,,,,,,6.31476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2033,,,,,,6.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2034,,,,,,6.48157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2035,,,,,,6.56211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2036,,,,,,6.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2037,,,,,,6.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2038,,,,,,6.80484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2039,,,,,,6.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2040,,,,,,6.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2041,,,,,,7.00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2042,,,,,,7.07801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2043,,,,,,7.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2044,,,,,,7.96755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2045,,,,,,8.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2046,,,,,,7.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2047,,,,,,7.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2048,,,,,,7.46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2049,,,,,,7.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2050,,,,,,8.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2051,,,,,,8.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2052,,,,,,7.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,WWWOT,WWWOT,,2053,,,,,,8.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
