Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,34,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2024,,,,,,,5.41046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2025,,,,,,,5.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2026,,,,,,,5.30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2027,,,,,,,5.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2028,,,,,,,5.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2029,,,,,,,5.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2030,,,,,,,5.01496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2031,,,,,,,4.98242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2032,,,,,,,4.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2033,,,,,,,4.91745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2034,,,,,,,4.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2035,,,,,,,4.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2036,,,,,,,4.99238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2037,,,,,,,5.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2038,,,,,,,5.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2039,,,,,,,5.10272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2040,,,,,,,5.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2041,,,,,,,5.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2042,,,,,,,5.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2043,,,,,,,5.25057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2044,,,,,,,5.28816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2045,,,,,,,5.32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2046,,,,,,,5.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2047,,,,,,,5.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2048,,,,,,,5.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2049,,,,,,,5.48338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2050,,,,,,,5.52428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2051,,,,,,,5.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2052,,,,,,,5.67263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2053,,,,,,,5.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2054,,,,,,,5.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2055,,,,,,,5.90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2056,,,,,,,5.97996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2057,,,,,,,6.05952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2058,,,,,,,6.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2059,,,,,,,6.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2060,,,,,,,6.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2061,,,,,,,6.39112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2062,,,,,,,6.47779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2063,,,,,,,6.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2064,,,,,,,6.65624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2065,,,,,,,6.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2066,,,,,,,6.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2067,,,,,,,6.93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2068,,,,,,,7.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2069,,,,,,,7.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NOSS,NO_SS,,2070,,,,,,,7.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2023,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2025,,,,,,,0.065623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0862568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2027,,,,,,,0.108894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2028,,,,,,,0.133668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2029,,,,,,,0.160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2030,,,,,,,0.190219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2031,,,,,,,0.208366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2032,,,,,,,0.227379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2033,,,,,,,0.247284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2034,,,,,,,0.268102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2035,,,,,,,0.289859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2036,,,,,,,0.312582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2037,,,,,,,0.336298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2038,,,,,,,0.361035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2039,,,,,,,0.386822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2040,,,,,,,0.413691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2041,,,,,,,0.441668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2042,,,,,,,0.470785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2043,,,,,,,0.501076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2044,,,,,,,0.532573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2045,,,,,,,0.565314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2046,,,,,,,0.599334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2047,,,,,,,0.634664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2048,,,,,,,0.671348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2049,,,,,,,0.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2050,,,,,,,0.748916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2051,,,,,,,0.782859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2052,,,,,,,0.817412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2053,,,,,,,0.852603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2054,,,,,,,0.888461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2055,,,,,,,0.925014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2056,,,,,,,0.962293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2057,,,,,,,1.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2058,,,,,,,1.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2059,,,,,,,1.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2060,,,,,,,1.11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2061,,,,,,,1.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2062,,,,,,,1.20296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2063,,,,,,,1.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2066,,,,,,,1.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2067,,,,,,,1.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2068,,,,,,,937.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2069,,,,,,,937.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,SEWERWWWOT,,2070,,,,,,,937.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2024,,,,,,,0.399176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2025,,,,,,,0.412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2026,,,,,,,0.42679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2027,,,,,,,0.440596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2028,,,,,,,0.454403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2029,,,,,,,0.46821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2030,,,,,,,0.482017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2031,,,,,,,0.495823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2032,,,,,,,0.50963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2033,,,,,,,0.523437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2034,,,,,,,0.537244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2035,,,,,,,0.55105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2036,,,,,,,0.564857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2037,,,,,,,0.578664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2038,,,,,,,0.592471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2039,,,,,,,0.606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2040,,,,,,,0.620084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2041,,,,,,,0.633891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2042,,,,,,,0.647697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2043,,,,,,,0.661504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2044,,,,,,,0.675311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2045,,,,,,,0.689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2046,,,,,,,0.702924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2047,,,,,,,0.716731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2048,,,,,,,0.730538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2049,,,,,,,0.744345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2050,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2051,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2052,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2053,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2054,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2055,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2056,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2057,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2058,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2059,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2060,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2061,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2062,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2063,,,,,,,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2064,,,,,,,1986.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2065,,,,,,,9405.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2066,,,,,,,9404.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2067,,,,,,,9404.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2068,,,,,,,8469.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2069,,,,,,,7702.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWT,SEWERWWWT,,2070,,,,,,,7063.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2024,,,,,,,4.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2025,,,,,,,5.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2026,,,,,,,5.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2027,,,,,,,5.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2028,,,,,,,5.84581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2029,,,,,,,6.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2030,,,,,,,6.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2031,,,,,,,6.41215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2032,,,,,,,6.52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2033,,,,,,,6.62691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2034,,,,,,,6.73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2035,,,,,,,6.83292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2036,,,,,,,6.93281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2037,,,,,,,7.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2038,,,,,,,7.12668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2039,,,,,,,7.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2040,,,,,,,7.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2041,,,,,,,7.40341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2042,,,,,,,7.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2043,,,,,,,7.57887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2044,,,,,,,7.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2045,,,,,,,7.74733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2046,,,,,,,7.82897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2047,,,,,,,7.90887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2048,,,,,,,7.98706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2049,,,,,,,8.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2050,,,,,,,8.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2051,,,,,,,8.19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2052,,,,,,,8.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2053,,,,,,,8.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2054,,,,,,,8.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2055,,,,,,,8.41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2056,,,,,,,8.46458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2057,,,,,,,8.51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2058,,,,,,,8.55514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2059,,,,,,,8.59687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2060,,,,,,,8.63618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2061,,,,,,,8.67302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2062,,,,,,,8.70734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2063,,,,,,,8.73907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2064,,,,,,,8.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2065,,,,,,,8.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2066,,,,,,,8.81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2067,,,,,,,8.83866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2068,,,,,,,8.85629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2069,,,,,,,8.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,TWWWOT,,2070,,,,,,,8.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
