Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,730,OSS_INORG,OSS_INORG,,2040,,,,,,,0.624041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2041,,,,,,,0.653188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2042,,,,,,,0.682287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2043,,,,,,,0.711345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2044,,,,,,,0.740366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2045,,,,,,,0.769355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2046,,,,,,,0.798315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2047,,,,,,,0.827251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2048,,,,,,,0.856163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2049,,,,,,,0.885056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2050,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2051,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2052,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2053,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2054,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2055,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2056,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2057,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2058,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2059,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2060,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2061,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2062,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2063,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2064,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2065,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2066,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2067,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2068,,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2069,,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,OSS_INORG,,2070,,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2024,,,,,,,0.161091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2025,,,,,,,0.156773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2026,,,,,,,0.155842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2027,,,,,,,0.156882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2028,,,,,,,0.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2029,,,,,,,0.162299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2030,,,,,,,0.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2031,,,,,,,0.170175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2032,,,,,,,0.174657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2033,,,,,,,0.179391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2034,,,,,,,0.184324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2035,,,,,,,0.189417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2036,,,,,,,0.19464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2037,,,,,,,0.199971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2038,,,,,,,0.205391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2039,,,,,,,0.210886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2040,,,,,,,0.216446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2041,,,,,,,0.222061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2042,,,,,,,0.227724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2043,,,,,,,0.233429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2044,,,,,,,0.23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2045,,,,,,,0.244943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2046,,,,,,,0.250745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2047,,,,,,,0.256572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2048,,,,,,,0.262421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2049,,,,,,,0.268291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2050,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2051,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2052,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2053,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2054,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2055,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2056,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2057,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2058,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2059,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2060,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2061,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2062,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2063,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2064,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2065,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2066,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2067,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2068,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2069,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,OSS_ORG,,2070,,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.77893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.71147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.50899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.44142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.37396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.10391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.56392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.29799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.26529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.19979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.10159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.00339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.97059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.95781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,1.94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,1.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,1.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.123202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.162281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.231697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.264171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.295804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.326845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.357452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.387733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.417761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.44759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.477259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.506798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.565572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.594839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.624041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.653188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.682287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.711345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.740366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.769355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.798315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.827251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.856163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.885056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
