Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,938,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2062,,,,,,8.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2064,,,,,,8.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2065,,,,,,8.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2066,,,,,,8.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2067,,,,,,8.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2024,,,,,,,,,,,,,,,,,330.092,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2025,,,,,,,,,,,,,,,,,305.602,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2026,,,,,,,,,,,,,,,,,287.615,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2027,,,,,,,,,,,,,,,,,281.058,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2028,,,,,,,,,,,,,,,,,274.713,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2029,,,,,,,,,,,,,,,,,268.65,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2030,,,,,,,,,,,,,,,,,263.897,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2031,,,,,,,,,,,,,,,,,266.119,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2032,,,,,,,,,,,,,,,,,261.765,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2033,,,,,,,,,,,,,,,,,257.411,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2034,,,,,,,,,,,,,,,,,253.114,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2035,,,,,,,,,,,,,,,,,248.884,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2036,,,,,,,,,,,,,,,,,244.64,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2037,,,,,,,,,,,,,,,,,240.477,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2038,,,,,,,,,,,,,,,,,236.327,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2039,,,,,,,,,,,,,,,,,229.876,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2040,,,,,,,,,,,,,,,,,228.993,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2041,,,,,,,,,,,,,,,,,216.927,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2042,,,,,,,,,,,,,,,,,232.989,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2043,,,,,,,,,,,,,,,,,231.435,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2044,,,,,,,,,,,,,,,,,219.804,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2045,,,,,,,,,,,,,,,,,205.746,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2046,,,,,,,,,,,,,,,,,201.335,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2047,,,,,,,,,,,,,,,,,197.734,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2048,,,,,,,,,,,,,,,,,194.135,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2049,,,,,,,,,,,,,,,,,190.581,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2050,,,,,,,,,,,,,,,,,187.055,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2051,,,,,,,,,,,,,,,,,181.827,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2052,,,,,,,,,,,,,,,,,177.36,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2053,,,,,,,,,,,,,,,,,174.38,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2054,,,,,,,,,,,,,,,,,172.574,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2055,,,,,,,,,,,,,,,,,168.183,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2056,,,,,,,,,,,,,,,,,163.855,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2057,,,,,,,,,,,,,,,,,159.629,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2058,,,,,,,,,,,,,,,,,155.484,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2059,,,,,,,,,,,,,,,,,150.402,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2060,,,,,,,,,,,,,,,,,147.72,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2061,,,,,,,,,,,,,,,,,141.05,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2062,,,,,,,,,,,,,,,,,143.542,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2063,,,,,,,,,,,,,,,,,140.523,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2064,,,,,,,,,,,,,,,,,133.262,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2065,,,,,,,,,,,,,,,,,127.877,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2066,,,,,,,,,,,,,,,,,124.463,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2067,,,,,,,,,,,,,,,,,121.21,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2068,,,,,,,,,,,,,,,,,118.02,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2069,,,,,,,,,,,,,,,,,114.903,,,,,,,,,,,,,,,,,,,,,
DDP,938,,,,2070,,,,,,,,,,,,,,,,,111.859,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2024,,,,,,,0.133727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2025,,,,,,,0.186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2026,,,,,,,0.237721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2027,,,,,,,0.287989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2028,,,,,,,0.337668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2029,,,,,,,0.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2030,,,,,,,0.435952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2031,,,,,,,0.484749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2032,,,,,,,0.533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2033,,,,,,,0.581917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2034,,,,,,,0.630347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2035,,,,,,,0.678702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2036,,,,,,,0.726996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2037,,,,,,,0.775239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2038,,,,,,,0.823439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2039,,,,,,,0.871604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2040,,,,,,,0.919739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2041,,,,,,,0.967847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2042,,,,,,,1.01593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2043,,,,,,,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2044,,,,,,,1.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2045,,,,,,,1.16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2046,,,,,,,1.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2047,,,,,,,1.25611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2048,,,,,,,1.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2049,,,,,,,1.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2050,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2051,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2052,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2053,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2054,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2055,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2056,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2057,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2058,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2059,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2060,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2061,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2062,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2063,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2064,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2065,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2066,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2067,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2068,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2069,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_INORG,OSS_INORG,,2070,,,,,,,1.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2024,,,,,,,0.174853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2025,,,,,,,0.180192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2026,,,,,,,0.18713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2027,,,,,,,0.194997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2028,,,,,,,0.203454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2029,,,,,,,0.212308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2030,,,,,,,0.221441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2031,,,,,,,0.230779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2032,,,,,,,0.240271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2033,,,,,,,0.249882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2034,,,,,,,0.259587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2035,,,,,,,0.269367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2036,,,,,,,0.279209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2037,,,,,,,0.289102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2038,,,,,,,0.299036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2039,,,,,,,0.309007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2040,,,,,,,0.319008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2041,,,,,,,0.329035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2042,,,,,,,0.339084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2043,,,,,,,0.349153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2044,,,,,,,0.35924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2045,,,,,,,0.369341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2046,,,,,,,0.379456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2047,,,,,,,0.389583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2048,,,,,,,0.39972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2049,,,,,,,0.409868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2050,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2051,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2052,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2053,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2054,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2055,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2056,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2057,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2058,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2059,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2060,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2061,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2062,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2063,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2064,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2065,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2066,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2067,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2068,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2069,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,OSS_ORG,OSS_ORG,,2070,,,,,,,0.420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.91811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.83498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.75194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.66881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.58567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.50264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.08706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.83775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.75462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.50531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
