Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,514,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.19969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2024,,,,,,4.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2025,,,,,,5.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2026,,,,,,5.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2027,,,,,,5.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2028,,,,,,5.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2029,,,,,,6.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2030,,,,,,6.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2031,,,,,,6.39247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2032,,,,,,6.49163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2033,,,,,,6.58946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2034,,,,,,6.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2035,,,,,,6.78156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2036,,,,,,6.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2037,,,,,,6.96951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2038,,,,,,7.06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2039,,,,,,7.15402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2040,,,,,,7.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2041,,,,,,7.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2042,,,,,,7.42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2043,,,,,,7.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2044,,,,,,7.60376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2045,,,,,,7.69219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2046,,,,,,7.78023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2047,,,,,,7.86789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2048,,,,,,7.95525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2049,,,,,,8.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2050,,,,,,8.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2051,,,,,,8.21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2052,,,,,,8.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2053,,,,,,8.39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2054,,,,,,8.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2055,,,,,,8.55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2056,,,,,,9.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2057,,,,,,9.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2058,,,,,,9.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2059,,,,,,9.55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2060,,,,,,8.94927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2061,,,,,,9.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2062,,,,,,9.09529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2063,,,,,,9.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2064,,,,,,9.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2065,,,,,,9.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2066,,,,,,9.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2067,,,,,,9.55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2068,,,,,,9.55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2069,,,,,,9.55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWOT,WWWOT,,2070,,,,,,9.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2024,,,,,,0.466338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2025,,,,,,0.557298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2026,,,,,,0.634854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2027,,,,,,0.716798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2028,,,,,,0.803409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2029,,,,,,0.894992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2030,,,,,,0.991884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2031,,,,,,1.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2032,,,,,,1.18102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2033,,,,,,1.27996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2034,,,,,,1.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2035,,,,,,1.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2036,,,,,,1.59492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2037,,,,,,1.70612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2038,,,,,,1.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2039,,,,,,1.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2040,,,,,,2.05931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2041,,,,,,2.18381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2042,,,,,,2.31181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2043,,,,,,2.44341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2044,,,,,,2.57869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2045,,,,,,2.71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2046,,,,,,2.86067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2047,,,,,,3.00756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2048,,,,,,3.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2049,,,,,,3.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2050,,,,,,3.47313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2051,,,,,,3.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2052,,,,,,3.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2053,,,,,,4.00339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2054,,,,,,4.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2055,,,,,,4.38956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2056,,,,,,4.59307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2057,,,,,,4.80383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2058,,,,,,5.02209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2059,,,,,,5.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2060,,,,,,5.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2061,,,,,,5.72439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2062,,,,,,5.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2063,,,,,,6.23502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2064,,,,,,6.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2065,,,,,,6.78246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2066,,,,,,7.07082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2067,,,,,,7.36943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2068,,,,,,7.67867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2069,,,,,,7.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,WWWT,WWWT,,2070,,,,,,8.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2024,,,,,,0.163641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2025,,,,,,0.252748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2026,,,,,,0.344804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2027,,,,,,0.438576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2028,,,,,,0.533436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2029,,,,,,0.629027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2030,,,,,,0.725135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2031,,,,,,0.82162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2032,,,,,,0.918389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2033,,,,,,1.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2034,,,,,,1.11254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2035,,,,,,1.20984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2036,,,,,,1.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2037,,,,,,1.40477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2038,,,,,,1.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2039,,,,,,1.60001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2040,,,,,,1.69772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2041,,,,,,1.79547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2042,,,,,,1.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2043,,,,,,1.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2044,,,,,,2.08897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2045,,,,,,2.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2046,,,,,,2.28478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2047,,,,,,2.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2048,,,,,,2.48069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2049,,,,,,2.57866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2050,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2051,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2052,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2053,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2054,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2055,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2056,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2057,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2058,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2059,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2060,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2061,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2062,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2063,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2064,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2065,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2066,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2067,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2068,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2069,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_INORG,OSS_INORG,,2070,,,,,,2.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2024,,,,,,0.213966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2025,,,,,,0.244169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2026,,,,,,0.271423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2027,,,,,,0.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2028,,,,,,0.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2029,,,,,,0.345128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2030,,,,,,0.368331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2031,,,,,,0.391155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2032,,,,,,0.413695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2033,,,,,,0.436015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2034,,,,,,0.458162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2035,,,,,,0.48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2036,,,,,,0.502064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2037,,,,,,0.523865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2038,,,,,,0.545588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2039,,,,,,0.567245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2040,,,,,,0.588846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2041,,,,,,0.610399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2042,,,,,,0.63191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2043,,,,,,0.653385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2044,,,,,,0.674828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2045,,,,,,0.696243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2046,,,,,,0.717634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2047,,,,,,0.739002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2048,,,,,,0.760351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2049,,,,,,0.781682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2050,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2051,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2052,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2053,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2054,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2055,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2056,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2057,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2058,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2059,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2060,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2061,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,COLL_ORG,OSS_ORG,,2062,,,,,,0.802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
