Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,335,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.28085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.77963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.59242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.98323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.98183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.97963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.97893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.97673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.97603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.97523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.97233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.97163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.97093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.97023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.96943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2024,,,,,,,0.129743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2025,,,,,,,0.175713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2026,,,,,,,0.219081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2027,,,,,,,0.260935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2028,,,,,,,0.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2029,,,,,,,0.342079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2030,,,,,,,0.381872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2031,,,,,,,0.421333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2032,,,,,,,0.460542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2033,,,,,,,0.499557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2034,,,,,,,0.538419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2035,,,,,,,0.577159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2036,,,,,,,0.615799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2037,,,,,,,0.654356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2038,,,,,,,0.692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2039,,,,,,,0.731274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2040,,,,,,,0.769655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2041,,,,,,,0.807993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2042,,,,,,,0.846295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2043,,,,,,,0.884564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2044,,,,,,,0.922806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2045,,,,,,,0.961023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2046,,,,,,,0.999218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2047,,,,,,,1.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2048,,,,,,,1.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2049,,,,,,,1.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2050,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2051,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2052,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2053,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2054,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2055,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2056,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2057,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2058,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2059,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2060,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2061,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2062,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2063,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2064,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2065,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2066,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2067,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2068,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2069,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,INORGSS,INORG_SS,,2070,,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2024,,,,,,,0.169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2025,,,,,,,0.169749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2026,,,,,,,0.172457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2027,,,,,,,0.176679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2028,,,,,,,0.181861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2029,,,,,,,0.187688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2030,,,,,,,0.193971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2031,,,,,,,0.200587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2032,,,,,,,0.207454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2033,,,,,,,0.214515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2034,,,,,,,0.221729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2035,,,,,,,0.229066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2036,,,,,,,0.236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2037,,,,,,,0.244022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2038,,,,,,,0.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2039,,,,,,,0.259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2040,,,,,,,0.266952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2041,,,,,,,0.27469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2042,,,,,,,0.282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2043,,,,,,,0.290271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2044,,,,,,,0.298106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2045,,,,,,,0.305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2046,,,,,,,0.313847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2047,,,,,,,0.321748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2048,,,,,,,0.329666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2049,,,,,,,0.337599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2050,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2051,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2052,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2053,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2054,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2055,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2056,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2057,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2058,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2059,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2060,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2061,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2062,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2063,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2064,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2065,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2066,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2067,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2068,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2069,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,ORGSS,ORG_SS,,2070,,,,,,,0.345547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2024,,,,,,,5.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2025,,,,,,,5.28085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2026,,,,,,,5.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2027,,,,,,,5.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2028,,,,,,,5.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2029,,,,,,,4.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2030,,,,,,,4.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2031,,,,,,,4.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2032,,,,,,,4.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2033,,,,,,,4.77963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2034,,,,,,,4.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2035,,,,,,,4.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2036,,,,,,,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2037,,,,,,,4.59242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2038,,,,,,,4.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2039,,,,,,,4.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2040,,,,,,,4.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2041,,,,,,,4.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2042,,,,,,,4.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2043,,,,,,,4.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2044,,,,,,,4.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2045,,,,,,,4.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2046,,,,,,,4.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2047,,,,,,,4.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2048,,,,,,,4.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,NOSS,NO_SS,,2049,,,,,,,4.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
