Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,756,Cultivos,Arroz,,2063,,,,,,,0.524516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Arroz,,2064,,,,,,,0.530729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Arroz,,2065,,,,,,,0.536897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Arroz,,2066,,,,,,,0.543019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Arroz,,2067,,,,,,,0.549083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Arroz,,2068,,,,,,,0.555105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Arroz,,2069,,,,,,,0.561078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Arroz,,2070,,,,,,,0.566998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2018,,,,,,,0.50195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2019,,,,,,,0.525435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2020,,,,,,,0.527347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2021,,,,,,,0.543547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2022,,,,,,,0.547961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2023,,,,,,,0.561877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2024,,,,,,,0.573266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2025,,,,,,,0.585446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2026,,,,,,,0.597572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2027,,,,,,,0.615266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2028,,,,,,,0.631446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2029,,,,,,,0.643993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2030,,,,,,,0.658026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2031,,,,,,,0.677564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2032,,,,,,,0.692981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2033,,,,,,,0.711724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2034,,,,,,,0.727284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2035,,,,,,,0.743207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2036,,,,,,,0.760921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2037,,,,,,,0.776933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2038,,,,,,,0.793889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2039,,,,,,,0.812667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2040,,,,,,,0.829901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2041,,,,,,,0.847628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2042,,,,,,,0.865311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2043,,,,,,,0.879261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2044,,,,,,,0.897356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2045,,,,,,,0.912879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2046,,,,,,,0.932601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2047,,,,,,,0.948657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2048,,,,,,,0.964541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2049,,,,,,,0.981048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2050,,,,,,,1.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2051,,,,,,,1.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2052,,,,,,,1.05877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2053,,,,,,,1.08483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2054,,,,,,,1.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2055,,,,,,,1.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2056,,,,,,,1.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2057,,,,,,,1.19484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2058,,,,,,,1.22297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2059,,,,,,,1.25152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2060,,,,,,,1.28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2061,,,,,,,1.30951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2062,,,,,,,1.33893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2063,,,,,,,1.36866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2064,,,,,,,1.39871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2065,,,,,,,1.42902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2066,,,,,,,1.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2067,,,,,,,1.49036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2068,,,,,,,1.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2069,,,,,,,1.55269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cacao,,2070,,,,,,,1.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2018,,,,,,,0.031924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2019,,,,,,,0.036047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2020,,,,,,,0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2021,,,,,,,0.029481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2022,,,,,,,0.0297204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2023,,,,,,,0.0298544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2024,,,,,,,0.030154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2025,,,,,,,0.0304899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2026,,,,,,,0.0308176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2027,,,,,,,0.0314243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2028,,,,,,,0.0319438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2029,,,,,,,0.0322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2030,,,,,,,0.0326702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2031,,,,,,,0.0333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2032,,,,,,,0.0337825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2033,,,,,,,0.0343865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2034,,,,,,,0.0348284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2035,,,,,,,0.0352809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2036,,,,,,,0.0358109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2037,,,,,,,0.0362534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2038,,,,,,,0.0367333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2039,,,,,,,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2040,,,,,,,0.037768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2041,,,,,,,0.0382618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2042,,,,,,,0.0387466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2043,,,,,,,0.0390589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2044,,,,,,,0.0395501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2045,,,,,,,0.0399222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2046,,,,,,,0.0404719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2047,,,,,,,0.0408563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2048,,,,,,,0.0412287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2049,,,,,,,0.041623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2050,,,,,,,0.0423499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2051,,,,,,,0.0431874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2052,,,,,,,0.0439485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2053,,,,,,,0.0447097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2054,,,,,,,0.0454956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2055,,,,,,,0.0462886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2056,,,,,,,0.0471035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2057,,,,,,,0.0478921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2058,,,,,,,0.0486881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2059,,,,,,,0.0494912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2060,,,,,,,0.0502976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2061,,,,,,,0.051104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2062,,,,,,,0.0519125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2063,,,,,,,0.0527238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2064,,,,,,,0.0535382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2065,,,,,,,0.0543532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2066,,,,,,,0.0551686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2067,,,,,,,0.0559833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2068,,,,,,,0.0567989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2069,,,,,,,0.0576148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cafe,,2070,,,,,,,0.0584302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2018,,,,,,,0.115321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2019,,,,,,,0.137337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2020,,,,,,,0.153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2021,,,,,,,0.150189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2022,,,,,,,0.151409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2023,,,,,,,0.152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2024,,,,,,,0.153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2025,,,,,,,0.155329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2026,,,,,,,0.156998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2027,,,,,,,0.132675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2028,,,,,,,0.130907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2029,,,,,,,0.129188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2030,,,,,,,0.127514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2031,,,,,,,0.125885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2032,,,,,,,0.124298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2033,,,,,,,0.122752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2034,,,,,,,0.121245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2035,,,,,,,0.119777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2036,,,,,,,0.118345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2037,,,,,,,0.116948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2038,,,,,,,0.115585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2039,,,,,,,0.114255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2040,,,,,,,0.112956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2041,,,,,,,0.111688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2042,,,,,,,0.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2043,,,,,,,0.10924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2044,,,,,,,0.108058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2045,,,,,,,0.106903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2046,,,,,,,0.105773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2047,,,,,,,0.104668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2048,,,,,,,0.103588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2049,,,,,,,0.102531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2050,,,,,,,0.102299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2051,,,,,,,0.102091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2052,,,,,,,0.101884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2053,,,,,,,0.101678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2054,,,,,,,0.101474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2055,,,,,,,0.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2056,,,,,,,0.101068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2057,,,,,,,0.100867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2058,,,,,,,0.100667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2059,,,,,,,0.100468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2060,,,,,,,0.10027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2061,,,,,,,0.100073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2062,,,,,,,0.0998776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2063,,,,,,,0.0996831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2064,,,,,,,0.0994896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2065,,,,,,,0.0992971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2066,,,,,,,0.0991057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2067,,,,,,,0.0989154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2068,,,,,,,0.098726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2069,,,,,,,0.0985377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Cana,,2070,,,,,,,0.0983504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2018,,,,,,,0.435391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2019,,,,,,,0.388838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2020,,,,,,,0.415235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2021,,,,,,,0.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2022,,,,,,,0.442969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2023,,,,,,,0.443709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2024,,,,,,,0.447532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2025,,,,,,,0.451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2026,,,,,,,0.456097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2027,,,,,,,0.464426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2028,,,,,,,0.471446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2029,,,,,,,0.475636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2030,,,,,,,0.480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2031,,,,,,,0.489889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2032,,,,,,,0.495819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2033,,,,,,,0.503986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2034,,,,,,,0.509759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2035,,,,,,,0.515671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2036,,,,,,,0.522699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2037,,,,,,,0.528434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2038,,,,,,,0.534697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2039,,,,,,,0.542058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2040,,,,,,,0.548261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2041,,,,,,,0.554674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2042,,,,,,,0.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2043,,,,,,,0.564697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2044,,,,,,,0.571027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2045,,,,,,,0.575623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2046,,,,,,,0.582763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2047,,,,,,,0.587509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2048,,,,,,,0.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2049,,,,,,,0.596933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2050,,,,,,,0.606548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2051,,,,,,,0.617719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2052,,,,,,,0.62777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2053,,,,,,,0.637797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2054,,,,,,,0.648149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2055,,,,,,,0.658575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2056,,,,,,,0.669286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2057,,,,,,,0.679596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2058,,,,,,,0.689985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2059,,,,,,,0.700447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2060,,,,,,,0.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2061,,,,,,,0.721386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2062,,,,,,,0.731843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2063,,,,,,,0.742315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2064,,,,,,,0.752803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,Cultivos,Maiz,,2065,,,,,,,0.763274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
