Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.80769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.26223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.94851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.74427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.85245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,6.07568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2024,,,,,,,0.171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2025,,,,,,,0.269613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2026,,,,,,,0.372385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2027,,,,,,,0.477588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2028,,,,,,,0.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2029,,,,,,,0.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2030,,,,,,,0.80062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2031,,,,,,,0.909665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2032,,,,,,,1.01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2033,,,,,,,1.12887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2034,,,,,,,1.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2035,,,,,,,1.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2036,,,,,,,1.45944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2037,,,,,,,1.56994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2038,,,,,,,1.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2039,,,,,,,1.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2040,,,,,,,1.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2041,,,,,,,2.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2042,,,,,,,2.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2043,,,,,,,2.23473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2044,,,,,,,2.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2045,,,,,,,2.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2046,,,,,,,2.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2047,,,,,,,2.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2048,,,,,,,2.79009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2049,,,,,,,2.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2050,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2051,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2052,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2053,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2054,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2055,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2056,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2057,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2058,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2059,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2060,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2061,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2062,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2063,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2064,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2065,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2066,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2067,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2068,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2069,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,INORGSS,INORG_SS,,2070,,,,,,,3.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2024,,,,,,,0.223613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2025,,,,,,,0.260462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2026,,,,,,,0.293134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2027,,,,,,,0.323375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2028,,,,,,,0.352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2029,,,,,,,0.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2030,,,,,,,0.406673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2031,,,,,,,0.433072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2032,,,,,,,0.459067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2033,,,,,,,0.484751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2034,,,,,,,0.510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2035,,,,,,,0.535431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2036,,,,,,,0.560512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2037,,,,,,,0.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2038,,,,,,,0.610298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2039,,,,,,,0.635043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2040,,,,,,,0.659708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2041,,,,,,,0.684305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2042,,,,,,,0.708844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2043,,,,,,,0.733331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2044,,,,,,,0.757772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2045,,,,,,,0.782175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2046,,,,,,,0.806542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2047,,,,,,,0.830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2048,,,,,,,0.855186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2049,,,,,,,0.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2050,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2051,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2052,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2053,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2054,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2055,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2056,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2057,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2058,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2059,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2060,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2061,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2062,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2063,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2064,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2065,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2066,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2067,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2068,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2069,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,ORGSS,ORG_SS,,2070,,,,,,,0.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2024,,,,,,,5.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2025,,,,,,,5.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2026,,,,,,,5.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2027,,,,,,,4.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2028,,,,,,,4.80769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2029,,,,,,,4.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2030,,,,,,,4.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2031,,,,,,,4.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2032,,,,,,,4.46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2033,,,,,,,4.40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2034,,,,,,,4.39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2035,,,,,,,4.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2036,,,,,,,4.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2037,,,,,,,4.35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2038,,,,,,,4.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2039,,,,,,,4.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2040,,,,,,,4.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2041,,,,,,,4.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2042,,,,,,,4.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2043,,,,,,,4.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2044,,,,,,,4.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2045,,,,,,,4.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2046,,,,,,,4.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2047,,,,,,,4.26223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2048,,,,,,,4.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2049,,,,,,,4.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2050,,,,,,,4.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2051,,,,,,,4.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2052,,,,,,,4.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2053,,,,,,,4.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2054,,,,,,,4.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2055,,,,,,,4.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2056,,,,,,,4.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2057,,,,,,,4.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2058,,,,,,,4.94851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2059,,,,,,,5.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2060,,,,,,,5.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2061,,,,,,,5.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,NOSS,NO_SS,,2062,,,,,,,5.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
