Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,881,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2035,,,,,,5.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2047,,,,,,6.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2049,,,,,,6.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2050,,,,,,6.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.56481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2063,,,,,,7.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2064,,,,,,7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2065,,,,,,8.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2066,,,,,,8.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2067,,,,,,8.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2024,,,,,,,,,,,,,,,,,317.74,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2025,,,,,,,,,,,,,,,,,288.316,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2026,,,,,,,,,,,,,,,,,264.17,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2027,,,,,,,,,,,,,,,,,252.765,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2028,,,,,,,,,,,,,,,,,242.604,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2029,,,,,,,,,,,,,,,,,233.34,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2030,,,,,,,,,,,,,,,,,224.084,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2031,,,,,,,,,,,,,,,,,221.744,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2032,,,,,,,,,,,,,,,,,213.709,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2033,,,,,,,,,,,,,,,,,205.934,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2034,,,,,,,,,,,,,,,,,198.458,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2035,,,,,,,,,,,,,,,,,191.282,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2036,,,,,,,,,,,,,,,,,184.319,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2037,,,,,,,,,,,,,,,,,177.646,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2038,,,,,,,,,,,,,,,,,171.186,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2039,,,,,,,,,,,,,,,,,162.621,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2040,,,,,,,,,,,,,,,,,159.794,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2041,,,,,,,,,,,,,,,,,144.853,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2042,,,,,,,,,,,,,,,,,161.499,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2043,,,,,,,,,,,,,,,,,157.383,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2044,,,,,,,,,,,,,,,,,140.345,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2045,,,,,,,,,,,,,,,,,129.555,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2046,,,,,,,,,,,,,,,,,120.943,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2047,,,,,,,,,,,,,,,,,116.41,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2048,,,,,,,,,,,,,,,,,112.075,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2049,,,,,,,,,,,,,,,,,108.266,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2050,,,,,,,,,,,,,,,,,104.267,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2051,,,,,,,,,,,,,,,,,102.91,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2052,,,,,,,,,,,,,,,,,100.841,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2053,,,,,,,,,,,,,,,,,96.5387,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2054,,,,,,,,,,,,,,,,,92.389,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2055,,,,,,,,,,,,,,,,,88.3949,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2056,,,,,,,,,,,,,,,,,84.5188,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2057,,,,,,,,,,,,,,,,,80.7913,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2058,,,,,,,,,,,,,,,,,77.1887,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2059,,,,,,,,,,,,,,,,,72.6972,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2060,,,,,,,,,,,,,,,,,70.6346,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2061,,,,,,,,,,,,,,,,,64.3109,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2062,,,,,,,,,,,,,,,,,68.0802,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2063,,,,,,,,,,,,,,,,,65.4908,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2064,,,,,,,,,,,,,,,,,58.0156,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2065,,,,,,,,,,,,,,,,,54.0566,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2066,,,,,,,,,,,,,,,,,51.2998,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2067,,,,,,,,,,,,,,,,,48.9454,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2068,,,,,,,,,,,,,,,,,46.6916,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2069,,,,,,,,,,,,,,,,,44.5564,,,,,,,,,,,,,,,,,,,,,
DDP,881,,,,2070,,,,,,,,,,,,,,,,,-911.663,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2024,,,,,,,0.115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2025,,,,,,,0.144669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2026,,,,,,,0.168922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2027,,,,,,,0.190424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2028,,,,,,,0.210185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2029,,,,,,,0.228773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2030,,,,,,,0.246534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2031,,,,,,,0.263689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2032,,,,,,,0.280389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2033,,,,,,,0.296737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2034,,,,,,,0.312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2035,,,,,,,0.328654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2036,,,,,,,0.344319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2037,,,,,,,0.359835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2038,,,,,,,0.375225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2039,,,,,,,0.39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2040,,,,,,,0.405706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2041,,,,,,,0.420824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2042,,,,,,,0.435875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2043,,,,,,,0.450869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2044,,,,,,,0.465811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2045,,,,,,,0.480709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2046,,,,,,,0.495567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2047,,,,,,,0.51039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2048,,,,,,,0.525181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2049,,,,,,,0.539944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2050,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2051,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2052,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2053,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2054,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2055,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2056,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2057,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2058,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2059,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2060,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2061,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2062,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2063,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2064,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2065,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2066,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2067,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2068,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2069,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_INORG,OSS_INORG,,2070,,,,,,,0.554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2024,,,,,,,0.151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2025,,,,,,,0.139759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2026,,,,,,,0.132972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2027,,,,,,,0.128936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2028,,,,,,,0.126642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2029,,,,,,,0.125521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2030,,,,,,,0.125226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2031,,,,,,,0.125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2032,,,,,,,0.126303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2033,,,,,,,0.127422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2034,,,,,,,0.128819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2035,,,,,,,0.130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2036,,,,,,,0.132239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2037,,,,,,,0.134189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2038,,,,,,,0.136265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2039,,,,,,,0.138446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2040,,,,,,,0.140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2041,,,,,,,0.143066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2042,,,,,,,0.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2043,,,,,,,0.147953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2044,,,,,,,0.150477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2045,,,,,,,0.153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2046,,,,,,,0.155654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2047,,,,,,,0.158297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2048,,,,,,,0.160972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2049,,,,,,,0.163676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2050,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2051,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2052,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2053,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2054,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2055,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2056,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2057,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2058,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2059,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2060,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2061,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2062,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2063,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2064,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2065,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2066,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2067,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,OSS_ORG,OSS_ORG,,2068,,,,,,,0.166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
