Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,818,OSS_ORG,OSS_ORG,,2027,,,,,,,0.200455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2028,,,,,,,0.209806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2029,,,,,,,0.219489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2030,,,,,,,0.229406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2031,,,,,,,0.239494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2032,,,,,,,0.249711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2033,,,,,,,0.260028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2034,,,,,,,0.270423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2035,,,,,,,0.280881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2036,,,,,,,0.291391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2037,,,,,,,0.301943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2038,,,,,,,0.312531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2039,,,,,,,0.323148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2040,,,,,,,0.333791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2041,,,,,,,0.344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2042,,,,,,,0.355139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2043,,,,,,,0.365839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2044,,,,,,,0.376554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2045,,,,,,,0.387281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2046,,,,,,,0.398019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2047,,,,,,,0.408767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2048,,,,,,,0.419524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2049,,,,,,,0.430289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2050,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2051,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2052,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2053,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2054,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2055,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2056,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2057,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2058,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2059,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2060,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2061,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2062,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2063,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2064,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2065,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2066,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2067,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2068,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2069,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,OSS_ORG,OSS_ORG,,2070,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.25266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,4.99141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.81868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.55955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.38683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,3.95497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.86866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.69594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.09136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.00494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,2.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,2.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,2.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,2.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,2.81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.76943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.71973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.64513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.52093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.47113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.135196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.189964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.243396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.296049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.348209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.400038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.451632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.503056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.605545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.656661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.707714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.758715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.809675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.860599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.911493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.962361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.176773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.183516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.191596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.200455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.209806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.219489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.229406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.239494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.249711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.260028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.270423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.280881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.291391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.301943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.312531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.323148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.333791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.355139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.365839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.376554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.387281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.398019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.408767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.419524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.430289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
