Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,636,SEWERWW,SEWERWWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2024,,,,,,0.411977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2025,,,,,,0.445517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2026,,,,,,0.479058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2027,,,,,,0.512598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2028,,,,,,0.546138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2029,,,,,,0.579678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2030,,,,,,0.613218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2031,,,,,,0.646758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2032,,,,,,0.680299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2033,,,,,,0.713839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2034,,,,,,0.747379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2035,,,,,,0.780919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2036,,,,,,0.814459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2037,,,,,,0.847999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2038,,,,,,0.88154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2039,,,,,,0.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2040,,,,,,0.94862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2041,,,,,,0.98216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2042,,,,,,1.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2043,,,,,,1.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2044,,,,,,1.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2045,,,,,,1.11632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2046,,,,,,1.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2047,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2048,,,,,,1.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2049,,,,,,1.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2050,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2051,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2052,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2053,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2054,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2055,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2056,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2057,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2058,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2059,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2060,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2061,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2062,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2063,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2064,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2065,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2066,,,,,,13597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2067,,,,,,16689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2068,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2069,,,,,,12299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,SEWERWW,SEWERWWWT,,2070,,,,,,10869.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2024,,,,,,4.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2025,,,,,,5.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2026,,,,,,5.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2027,,,,,,5.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2028,,,,,,5.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2029,,,,,,5.42671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2030,,,,,,5.54111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2031,,,,,,5.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2032,,,,,,5.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2033,,,,,,5.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2034,,,,,,5.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2035,,,,,,5.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2036,,,,,,5.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2037,,,,,,5.56468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2038,,,,,,5.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2039,,,,,,5.56311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2040,,,,,,5.56117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2041,,,,,,5.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2042,,,,,,5.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2043,,,,,,5.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2044,,,,,,5.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2045,,,,,,5.54086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2046,,,,,,5.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2047,,,,,,5.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2048,,,,,,5.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2049,,,,,,5.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2050,,,,,,5.57586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2051,,,,,,5.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2052,,,,,,5.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2053,,,,,,5.63296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2054,,,,,,5.64646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2055,,,,,,5.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2056,,,,,,5.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2057,,,,,,5.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2058,,,,,,5.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2059,,,,,,5.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2060,,,,,,5.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2061,,,,,,5.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2062,,,,,,5.64327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2063,,,,,,5.31332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2064,,,,,,5.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2065,,,,,,5.58321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2066,,,,,,5.24635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2067,,,,,,5.22182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2068,,,,,,5.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2069,,,,,,5.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,TWWWOT,,2070,,,,,,5.14102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2024,,,,,,0.389848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2025,,,,,,0.459906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2026,,,,,,0.483683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2027,,,,,,0.512598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2028,,,,,,0.546138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2029,,,,,,0.579678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2030,,,,,,0.613218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2031,,,,,,0.646758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2032,,,,,,0.680299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2033,,,,,,0.713839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2034,,,,,,0.747379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2035,,,,,,0.780919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2036,,,,,,0.814459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2037,,,,,,0.847999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2038,,,,,,0.88154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2039,,,,,,0.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2040,,,,,,0.94862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2041,,,,,,0.98216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2042,,,,,,1.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2043,,,,,,1.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2044,,,,,,1.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2045,,,,,,1.11632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2046,,,,,,1.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2047,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2048,,,,,,1.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2049,,,,,,1.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2050,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2051,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2052,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2053,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2054,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2055,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2056,,,,,,1.51863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2057,,,,,,1.53325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2058,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2059,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2060,,,,,,1.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2061,,,,,,1.60234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2062,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2063,,,,,,1.64182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2064,,,,,,1.64182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2065,,,,,,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2066,,,,,,13597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2067,,,,,,16689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2068,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2069,,,,,,12299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,SEWERWW,,2070,,,,,,1.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2024,,,,,,0.0520297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2025,,,,,,0.111492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2026,,,,,,0.156249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2027,,,,,,0.203682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2028,,,,,,0.253957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2029,,,,,,0.307255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2030,,,,,,0.363778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2031,,,,,,0.415371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2032,,,,,,0.468078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2033,,,,,,0.521911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2034,,,,,,0.576882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2035,,,,,,0.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2036,,,,,,0.69031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2037,,,,,,0.748808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2038,,,,,,0.808523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2039,,,,,,0.869483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2040,,,,,,0.931715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2041,,,,,,0.995243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2042,,,,,,1.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2043,,,,,,1.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2044,,,,,,1.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2045,,,,,,1.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2046,,,,,,1.33347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2047,,,,,,1.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2048,,,,,,1.47903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2049,,,,,,1.55416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2050,,,,,,1.63092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2051,,,,,,1.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2052,,,,,,1.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2053,,,,,,1.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2054,,,,,,2.06422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2055,,,,,,2.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2056,,,,,,2.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2057,,,,,,2.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2058,,,,,,2.54345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2059,,,,,,2.67118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2060,,,,,,2.80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2061,,,,,,2.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2062,,,,,,3.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2063,,,,,,3.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2064,,,,,,3.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2065,,,,,,3.51317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2066,,,,,,6848.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2067,,,,,,4320.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2068,,,,,,6848.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2069,,,,,,6847.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,TWW,STWW,,2070,,,,,,6847.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
