Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,727,E1_FOI,REFCRU,,2069,,,,,,8.28978,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_FOI,REFCRU,,2070,,,,,,8.28978,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2018,,,,,,0.108287,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2019,,,,,,0.132703,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2020,,,,,,0.141955,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2021,,,,,,0.135902,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2022,,,,,,0.143402,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2023,,,,,,0.143406,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2024,,,,,,0.143405,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2025,,,,,,0.143277,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2026,,,,,,0.143146,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2027,,,,,,0.143006,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2028,,,,,,0.142875,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2029,,,,,,0.142747,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2030,,,,,,0.142611,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2031,,,,,,0.142471,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2032,,,,,,0.142343,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2033,,,,,,0.142205,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2034,,,,,,0.142074,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2035,,,,,,0.141939,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2036,,,,,,0.141803,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2037,,,,,,0.141669,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2038,,,,,,0.141533,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2039,,,,,,0.141396,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2040,,,,,,0.141262,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2041,,,,,,0.141126,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2042,,,,,,0.140991,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2043,,,,,,0.140858,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2044,,,,,,0.14072,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2045,,,,,,0.140587,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2046,,,,,,0.140449,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2047,,,,,,0.140316,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2048,,,,,,0.140182,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2049,,,,,,0.140046,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2050,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2051,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2052,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2053,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2054,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2055,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2056,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2057,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2058,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2059,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2060,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2061,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2062,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2063,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2064,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2065,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2066,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2067,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2068,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2069,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_KJF,REFCRU,,2070,,,,,,0.139912,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2018,,,,,,1.19115,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2019,,,,,,1.19432,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2020,,,,,,0.993682,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2021,,,,,,1.05324,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2022,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2023,,,,,,1.21895,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2024,,,,,,1.21894,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2025,,,,,,1.21785,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2026,,,,,,1.21674,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2027,,,,,,1.21555,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2028,,,,,,1.21444,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2029,,,,,,1.21335,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2030,,,,,,1.21219,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2031,,,,,,1.21101,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2032,,,,,,1.20991,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2033,,,,,,1.20874,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2034,,,,,,1.20763,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2035,,,,,,1.20648,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2036,,,,,,1.20532,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2037,,,,,,1.20419,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2038,,,,,,1.20303,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2039,,,,,,1.20187,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2040,,,,,,1.20073,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2041,,,,,,1.19957,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2042,,,,,,1.19842,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2043,,,,,,1.1973,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2044,,,,,,1.19612,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2045,,,,,,1.19499,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2046,,,,,,1.19381,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2047,,,,,,1.19269,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2048,,,,,,1.19154,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2049,,,,,,1.19039,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2050,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2051,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2052,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2053,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2054,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2055,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2056,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2057,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2058,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2059,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2060,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2061,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2062,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2063,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2064,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2065,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2066,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2067,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2068,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2069,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_GAS,REFCRU,,2070,,,,,,1.18925,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2018,,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2019,,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2020,,,,,,283.909,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2021,,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2022,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2023,,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2024,,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2025,,,,,,358.192,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2026,,,,,,357.864,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2027,,,,,,357.515,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2028,,,,,,357.187,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2029,,,,,,356.868,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2030,,,,,,356.528,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2031,,,,,,356.178,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2032,,,,,,355.856,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2033,,,,,,355.512,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2034,,,,,,355.186,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2035,,,,,,354.848,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2036,,,,,,354.507,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2037,,,,,,354.173,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2038,,,,,,353.833,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2039,,,,,,353.49,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2040,,,,,,353.155,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2041,,,,,,352.815,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2042,,,,,,352.477,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2043,,,,,,352.146,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2044,,,,,,351.8,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2045,,,,,,351.467,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2046,,,,,,351.121,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2047,,,,,,350.791,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2048,,,,,,350.454,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2049,,,,,,350.116,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2050,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2051,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2052,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2053,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2054,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2055,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2056,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2057,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2058,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2059,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2060,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2061,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2062,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2063,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2064,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2065,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2066,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2067,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2068,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2069,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E2_CRU,REFCRU,,2070,,,,,,349.78,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2018,,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2019,,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2020,,,,,,300.196,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2021,,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2022,,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2023,,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2024,,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2025,,,,,,373.695,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2026,,,,,,373.367,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2027,,,,,,373.018,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2028,,,,,,372.689,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2029,,,,,,372.371,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2030,,,,,,372.03,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2031,,,,,,371.681,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2032,,,,,,371.359,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2033,,,,,,371.015,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2034,,,,,,370.688,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2035,,,,,,370.351,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2036,,,,,,370.009,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2037,,,,,,369.676,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2038,,,,,,369.336,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2039,,,,,,368.993,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2040,,,,,,368.658,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2041,,,,,,368.318,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2042,,,,,,367.98,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2043,,,,,,367.649,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2044,,,,,,367.303,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2045,,,,,,366.969,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2046,,,,,,366.624,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2047,,,,,,366.293,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2048,,,,,,365.957,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2049,,,,,,365.619,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2050,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2051,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2052,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2053,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2054,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2055,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2056,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2057,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2058,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2059,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2060,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2061,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2062,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2063,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2064,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2065,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2066,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2067,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2068,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2069,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E1_CRU,TRNCRU,,2070,,,,,,365.282,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2018,,,,,,84.3125,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2019,,,,,,78.3199,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2020,,,,,,66.3115,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2021,,,,,,74.791,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2022,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2023,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2024,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2025,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2026,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2027,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2028,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2029,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2030,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2031,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2032,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2033,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2034,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2035,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2036,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2037,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2038,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2039,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2040,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2041,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2042,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2043,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2044,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2045,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2046,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2047,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2048,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2049,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2050,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,727,E3_CRU,REFCRUDSL,,2051,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
