Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2049,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2050,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2051,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2052,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2053,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2054,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2055,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2056,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2057,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2058,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2059,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2060,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2061,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2062,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2063,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2064,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2065,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2066,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2067,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2068,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2069,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLAERTRN,,2070,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2018,,,,,,3.82855,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2019,,,,,,3.84928,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2020,,,,,,1.74144,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2021,,,,,,2.36507,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2022,,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2023,,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2024,,,,,,3.65,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2025,,,,,,3.72,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2026,,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2027,,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2028,,,,,,3.94,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2029,,,,,,4.01,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2030,,,,,,4.08,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2031,,,,,,4.17,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2032,,,,,,4.24,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2033,,,,,,4.32,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2034,,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2035,,,,,,4.47,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2036,,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2037,,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2038,,,,,,4.7,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2039,,,,,,4.77,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2040,,,,,,4.85,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2041,,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2042,,,,,,5,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2043,,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2044,,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2045,,,,,,5.2,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2046,,,,,,5.28,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2047,,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2048,,,,,,5.41,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2049,,,,,,5.48,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2050,,,,,,5.54,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2051,,,,,,5.61232,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2052,,,,,,5.67018,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2053,,,,,,5.74251,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2054,,,,,,5.80037,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2055,,,,,,5.87269,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2056,,,,,,5.93055,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2057,,,,,,6.00287,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2058,,,,,,6.06073,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2059,,,,,,6.11859,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2060,,,,,,6.19091,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2061,,,,,,6.24877,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2062,,,,,,6.30663,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2063,,,,,,6.36449,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2064,,,,,,6.42235,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2065,,,,,,6.48021,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2066,,,,,,6.53807,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2067,,,,,,6.59593,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2068,,,,,,6.65379,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2069,,,,,,6.69718,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_KJF,T5KJFAERTRN,,2070,,,,,,6.75504,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2018,,,,,,11.4796,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2019,,,,,,11.5463,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2020,,,,,,9.856,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2021,,,,,,11.9267,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2022,,,,,,12.25,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2023,,,,,,12.63,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2024,,,,,,13.01,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2025,,,,,,13.1992,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2026,,,,,,13.3409,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2027,,,,,,13.5908,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2028,,,,,,13.8018,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2029,,,,,,13.928,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2030,,,,,,14.0743,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2031,,,,,,14.3312,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2032,,,,,,14.4953,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2033,,,,,,14.7123,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2034,,,,,,14.8656,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2035,,,,,,15.0005,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2036,,,,,,15.1773,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2037,,,,,,15.3012,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2038,,,,,,15.432,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2039,,,,,,15.5937,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2040,,,,,,15.7118,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2041,,,,,,15.8355,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2042,,,,,,15.9404,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2043,,,,,,15.9731,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2044,,,,,,16.0655,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2045,,,,,,16.1022,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2046,,,,,,16.2103,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2047,,,,,,16.2341,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2048,,,,,,16.2554,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2049,,,,,,16.2668,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2050,,,,,,16.2752,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2051,,,,,,16.605,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2052,,,,,,16.9073,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2053,,,,,,17.2027,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2054,,,,,,17.5119,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2055,,,,,,17.821,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2056,,,,,,18.1439,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2057,,,,,,18.4531,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2058,,,,,,18.7622,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2059,,,,,,19.0782,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2060,,,,,,19.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2061,,,,,,19.7172,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2062,,,,,,20.0332,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2063,,,,,,20.3561,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2064,,,,,,20.6721,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2065,,,,,,20.995,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2066,,,,,,21.3179,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2067,,,,,,21.6339,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2068,,,,,,21.9568,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2069,,,,,,22.2797,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURDSL,T5PURDSLSHITRN,,2070,,,,,,22.6026,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2018,,,,,,0.3702,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2019,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2020,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2021,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2022,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2023,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2024,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2025,,,,,,0.3952,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2026,,,,,,0.4001,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2027,,,,,,0.4048,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2028,,,,,,0.4093,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2029,,,,,,0.4135,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2030,,,,,,0.4175,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2031,,,,,,0.4304,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2032,,,,,,0.4338,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2033,,,,,,0.4369,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2034,,,,,,0.4398,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2035,,,,,,0.4425,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2036,,,,,,0.4534,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2037,,,,,,0.4555,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2038,,,,,,0.4573,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2039,,,,,,0.4671,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2040,,,,,,0.4683,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2041,,,,,,0.4693,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2042,,,,,,0.4778,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2043,,,,,,0.4782,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2044,,,,,,0.4783,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2045,,,,,,0.4782,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2046,,,,,,0.4852,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2047,,,,,,0.4845,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2048,,,,,,0.4835,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2049,,,,,,0.4823,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2050,,,,,,0.4809,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2051,,,,,,0.4946,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2052,,,,,,0.5015,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2053,,,,,,0.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2054,,,,,,0.5221,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2055,,,,,,0.529,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2056,,,,,,0.5427,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2057,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2058,,,,,,0.5565,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2059,,,,,,0.5702,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2060,,,,,,0.5771,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2061,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2062,,,,,,0.5977,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2063,,,,,,0.6046,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2064,,,,,,0.6183,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2065,,,,,,0.6252,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2066,,,,,,0.632,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2067,,,,,,0.6458,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2068,,,,,,0.6527,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2069,,,,,,0.6595,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_FOI,T5FOISHITRN,,2070,,,,,,0.6733,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2018,,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2019,,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2020,,,,,,0.0099,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2021,,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2022,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2023,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2024,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2025,,,,,,0.0198,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2026,,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2027,,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2028,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2029,,,,,,0.0188,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2030,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2031,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2032,,,,,,0.0271,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2033,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2034,,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2035,,,,,,0.026,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2036,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2037,,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2038,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2039,,,,,,0.0246,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2040,,,,,,0.0242,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2041,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2042,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2043,,,,,,0.0231,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2044,,,,,,0.0304,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2045,,,,,,0.0299,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2046,,,,,,0.0294,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2047,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2048,,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2049,,,,,,0.028,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2050,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2051,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2052,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2053,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2054,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2055,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2056,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2057,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,470,E1_PURGSL,T5PURGSLSHITRN,,2058,,,,,,0.0344,,,,,,,,,,,,,,,,,,,,,,
