Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,531,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,531,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,531,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,531,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2024,5.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2025,5.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2026,5.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2027,5.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2028,5.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2029,5.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2030,5.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2031,5.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2032,5.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2033,5.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2034,5.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2035,5.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2036,5.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2037,5.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2038,4.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2039,4.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2040,4.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2041,4.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2042,4.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2043,4.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2044,4.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2045,4.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2046,4.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2047,4.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2048,4.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2049,4.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2050,4.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2051,4.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2052,4.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2053,4.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2054,4.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2055,4.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2056,4.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2057,4.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2058,4.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2059,4.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2060,4.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2061,4.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2062,4.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2063,4.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2064,4.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2065,4.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2066,3.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2067,3.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2068,3.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2069,3.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TSWTSW,,,2070,3.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2024,5.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2025,5.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2026,5.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2027,5.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2028,5.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2029,5.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2030,5.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2031,5.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2032,5.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2033,5.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2034,5.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2035,5.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2036,5.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2037,6.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2038,6.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2039,6.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2040,6.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2041,6.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2042,6.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2043,6.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2044,6.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2045,6.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2046,6.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2047,6.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2048,6.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2049,6.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2050,6.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2051,6.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2052,7.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2053,7.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2054,7.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2055,7.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2056,7.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2057,7.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2058,7.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2059,7.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2060,7.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2061,7.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2062,7.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2063,7.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2064,7.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2065,7.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2066,7.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2067,8.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2068,8.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2069,8.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_TWWTWW,,,2070,8.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.129522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.177274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.222801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.267032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.310443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.395772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.437956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.479926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.563403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.604971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.646454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.687866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.729219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.770523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.811784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.853009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.894203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.935369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.976511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.14089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
