Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,301,Leche,Dem_Leche,,2049,,,,,,,1.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2050,,,,,,,1.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2051,,,,,,,1.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2052,,,,,,,1.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2053,,,,,,,1.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2054,,,,,,,1.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2055,,,,,,,1.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2056,,,,,,,1.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2057,,,,,,,1.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2058,,,,,,,1.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2059,,,,,,,1.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2060,,,,,,,1.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2061,,,,,,,1.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2062,,,,,,,1.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2063,,,,,,,1.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2064,,,,,,,1.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2065,,,,,,,1.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2066,,,,,,,1.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2067,,,,,,,1.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2068,,,,,,,1.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2069,,,,,,,1.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Dem_Leche,,2070,,,,,,,1.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Carne,Exp_Carne,,2018,,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2019,,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2020,,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2021,,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2022,,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2023,,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2024,,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2025,,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2026,,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2027,,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2028,,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2029,,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2030,,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2031,,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2032,,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2033,,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2034,,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2035,,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2036,,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2037,,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2038,,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2039,,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Leche,Exp_Leche,,2040,,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2023,,,,,,,0.00528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2024,,,,,,,0.00787015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2025,,,,,,,0.0104625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2026,,,,,,,0.0130863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2027,,,,,,,0.015719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2028,,,,,,,0.0183652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2029,,,,,,,0.0210317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2030,,,,,,,0.0237277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2031,,,,,,,0.026466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2032,,,,,,,0.029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2033,,,,,,,0.0321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2034,,,,,,,0.0351422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2035,,,,,,,0.0382966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2036,,,,,,,0.0416635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2037,,,,,,,0.0453122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2038,,,,,,,0.049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2039,,,,,,,0.0538056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2040,,,,,,,0.0588526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2041,,,,,,,0.0645702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2042,,,,,,,0.0710434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2043,,,,,,,0.0783257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2044,,,,,,,0.0864278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2045,,,,,,,0.0953155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2046,,,,,,,0.104916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2047,,,,,,,0.115132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2048,,,,,,,0.125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2049,,,,,,,0.136979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2050,,,,,,,0.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2051,,,,,,,0.16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2052,,,,,,,0.172456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2053,,,,,,,0.184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2054,,,,,,,0.197139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2055,,,,,,,0.209632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2056,,,,,,,0.222195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2057,,,,,,,0.234813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2058,,,,,,,0.247475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2059,,,,,,,0.260173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2060,,,,,,,0.272902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2061,,,,,,,0.285657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2062,,,,,,,0.298435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2063,,,,,,,0.311234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2064,,,,,,,0.324052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2065,,,,,,,0.336889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2066,,,,,,,0.349743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2067,,,,,,,0.362614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2068,,,,,,,0.375502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2069,,,,,,,0.388406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Bosque_nativo,area_restaurada,,2070,,,,,,,0.401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2018,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2019,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2020,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2021,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2022,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2023,,,,,,,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2024,,,,,,,1.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2025,,,,,,,1.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2026,,,,,,,1.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2027,,,,,,,1.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2028,,,,,,,1.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2029,,,,,,,1.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2030,,,,,,,1.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2031,,,,,,,1.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2032,,,,,,,1.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2033,,,,,,,1.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2034,,,,,,,1.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2035,,,,,,,1.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2036,,,,,,,1.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2037,,,,,,,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2038,,,,,,,1.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2039,,,,,,,1.46195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2040,,,,,,,1.46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2041,,,,,,,1.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2042,,,,,,,1.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2043,,,,,,,1.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2044,,,,,,,1.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2045,,,,,,,1.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2046,,,,,,,1.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2047,,,,,,,1.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2048,,,,,,,1.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2049,,,,,,,1.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2050,,,,,,,1.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2051,,,,,,,1.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2052,,,,,,,1.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2053,,,,,,,1.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2054,,,,,,,1.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2055,,,,,,,1.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2056,,,,,,,1.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2057,,,,,,,1.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2058,,,,,,,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2059,,,,,,,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2060,,,,,,,1.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2061,,,,,,,1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2062,,,,,,,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2063,,,,,,,1.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2064,,,,,,,1.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2065,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2066,,,,,,,1.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2067,,,,,,,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2068,,,,,,,1.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2069,,,,,,,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_importada,,2070,,,,,,,1.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2018,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2019,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2020,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2021,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2022,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2023,,,,,,,0.814489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2024,,,,,,,0.81858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2025,,,,,,,0.825585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2026,,,,,,,0.835164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2027,,,,,,,0.844607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2028,,,,,,,0.853908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2029,,,,,,,0.863063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2030,,,,,,,0.872062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2031,,,,,,,0.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2032,,,,,,,0.889569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2033,,,,,,,0.898062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2034,,,,,,,0.906375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2035,,,,,,,0.904722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2036,,,,,,,0.904565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2037,,,,,,,0.904087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2038,,,,,,,0.903293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2039,,,,,,,0.902181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2040,,,,,,,0.900754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2041,,,,,,,0.899016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2042,,,,,,,0.896971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2043,,,,,,,0.894619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2044,,,,,,,0.891966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2045,,,,,,,0.889013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2046,,,,,,,0.885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2047,,,,,,,0.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2048,,,,,,,0.878406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2049,,,,,,,0.874303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2050,,,,,,,0.873581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2051,,,,,,,0.874037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2052,,,,,,,0.874264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2053,,,,,,,0.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2054,,,,,,,0.874027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2055,,,,,,,0.873562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2056,,,,,,,0.872868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2057,,,,,,,0.871942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2058,,,,,,,0.870787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2059,,,,,,,0.869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2060,,,,,,,0.867789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2061,,,,,,,0.865948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2062,,,,,,,0.863879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2063,,,,,,,0.861585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2064,,,,,,,0.859067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2065,,,,,,,0.856326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2066,,,,,,,0.853364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2067,,,,,,,0.850183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2068,,,,,,,0.846785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2069,,,,,,,0.843173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_criolla,,2070,,,,,,,0.839348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,Pasturas,Ganaderia_mestiza,,2018,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
