Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,82,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.239359,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.249993,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.260753,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.271612,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.282547,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.293544,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.304592,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.315681,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.326805,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.337959,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.349137,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.360336,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.371555,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.382789,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.394037,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.405298,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.41657,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.427852,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.439142,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.45044,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.461745,,,,,,,,,,,,,,,,
DDP,82,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,82,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,82,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,82,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,82,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,82,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,82,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.14019,0.304212,,,,,,,,,,,,,,-0.2884,,,,,4.441483622066599e-06
DDP,82,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.197353,0.428257,,,,,,,,,,,,,,-0.3848,,,,,6.070423204919357e-06
DDP,82,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.253205,0.549456,,,,,,,,,,,,,,-0.4679,,,,,7.5615389653902596e-06
DDP,82,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.308294,0.668997,,,,,,,,,,,,,,-0.54,,,,,9.100430321288374e-06
DDP,82,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.362898,0.787489,,,,,,,,,,,,,,-0.6025,,,,,1.0588702312551003e-05
DDP,82,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.417178,0.905275,,,,,,,,,,,,,,-0.6565,,,,,1.2032039642031136e-05
DDP,82,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.471227,1.02256,,,,,,,,,,,,,,-0.7029,,,,,1.3434082514507456e-05
DDP,82,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.525109,1.13949,,,,,,,,,,,,,,-0.7425,,,,,1.4797563549304579e-05
DDP,82,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.578864,1.25613,,,,,,,,,,,,,,-0.7758,,,,,1.6124073446094896e-05
DDP,82,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.632521,1.37257,,,,,,,,,,,,,,-0.8035,,,,,1.7415468673872533e-05
DDP,82,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.686101,1.48884,,,,,,,,,,,,,,-0.8262,,,,,1.8672788432398985e-05
DDP,82,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.739619,1.60497,,,,,,,,,,,,,,-0.8442,,,,,1.9897043597625225e-05
DDP,82,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.793087,1.721,,,,,,,,,,,,,,-0.858,,,,,2.1089339932241e-05
DDP,82,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.846514,1.83693,,,,,,,,,,,,,,-0.8681,,,,,2.2250266035014102e-05
DDP,82,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.899905,1.95279,,,,,,,,,,,,,,-0.8747,,,,,2.3380760204231304e-05
DDP,82,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.953267,2.06859,,,,,,,,,,,,,,-0.8783,,,,,2.448149811700746e-05
DDP,82,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.0066,2.18433,,,,,,,,,,,,,,-0.8791,,,,,2.5553024084900833e-05
DDP,82,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.05992,2.30003,,,,,,,,,,,,,,-0.8774,,,,,2.6596104993663253e-05
DDP,82,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.11322,2.41568,,,,,,,,,,,,,,-0.8735,,,,,2.7611145593571013e-05
DDP,82,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.1665,2.5313,,,,,,,,,,,,,,-0.8675,,,,,2.8598886600645744e-05
DDP,82,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.21977,2.64689,,,,,,,,,,,,,,-0.8599,,,,,2.9559826726982333e-05
DDP,82,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.27302,2.76246,,,,,,,,,,,,,,-0.8506,,,,,3.0494567155147956e-05
DDP,82,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.32626,2.87799,,,,,,,,,,,,,,-0.84,,,,,3.140336882480788e-05
DDP,82,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.3795,2.99351,,,,,,,,,,,,,,-0.8282,,,,,3.2287034431842595e-05
DDP,82,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.43272,3.10901,,,,,,,,,,,,,,-0.8153,,,,,3.314591762953074e-05
DDP,82,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.48594,3.22449,,,,,,,,,,,,,,-0.8015,,,,,3.3980475084711077e-05
DDP,82,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.7869,,,,,3.479126036405869e-05
DDP,82,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.7459,,,,,3.438987887849861e-05
DDP,82,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.707,,,,,3.3993128070162193e-05
DDP,82,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.6701,,,,,2.0692524252304377e-05
DDP,82,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.6352,,,,,2.0089829371169297e-05
DDP,82,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.6021,,,,,1.9504688709873102e-05
DDP,82,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.5707,,,,,1.8936590980459322e-05
DDP,82,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.541,,,,,1.838503978685371e-05
DDP,82,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.5127,,,,,1.7849553191120107e-05
DDP,82,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.486,,,,,1.732966329234962e-05
DDP,82,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.4607,,,,,1.6824915817815162e-05
DDP,82,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.4367,,,,,1.633486972603414e-05
DDP,82,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.4139,,,,,1.5859096821392367e-05
DDP,82,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.3923,,,,,1.5397181379992587e-05
DDP,82,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.3719,,,,,1.494871978640057e-05
DDP,82,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.3525,,,,,1.4513320180971427e-05
DDP,82,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.3341,,,,,1.4090602117447988e-05
DDP,82,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.3167,,,,,1.3680196230532026e-05
DDP,82,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.3002,,,,,1.328174391313789e-05
DDP,82,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.2845,,,,,1.2894897003046494e-05
DDP,82,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.53915,3.33996,,,,,,,,,,,,,,-0.2697,,,,,1.2519317478685917e-05
DDP,82,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00929153,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00966419,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0101033,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0105812,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0110836,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0116025,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.012133,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.012672,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0132175,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0137679,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0143222,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0148796,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0154396,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0160017,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0165656,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0171309,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0176976,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0182653,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0188339,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0194034,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0199735,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0205444,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0211157,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0216876,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0222599,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0228326,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0234056,,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.183303,0.64156,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.190655,0.667292,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.199318,0.697614,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.208746,0.73061,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.218656,0.765298,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.228893,0.801125,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.239359,0.837756,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.249993,0.874975,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.260753,0.912636,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.271612,0.950641,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.282547,0.988915,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.293544,1.02741,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.304592,1.06607,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.315681,1.10488,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.326805,1.14382,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.337959,1.18286,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.349137,1.22198,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.360336,1.26118,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.371555,1.30044,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.382789,1.33976,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.394037,1.37913,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.405298,1.41854,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.41657,1.45799,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.427852,1.49748,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.439142,1.537,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.45044,1.57654,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
DDP,82,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.461745,1.61611,,,,,,,,,,,,,,,,,,,
