Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,826,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.19643,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.215747,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.2341,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.251891,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.269326,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.286523,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.30355,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.320454,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.337265,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.354004,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.370686,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.387323,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.403922,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.420492,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.437035,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.453557,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.470061,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.486549,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.503023,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.519486,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.535938,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.552381,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.568816,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.585243,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.601665,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.61808,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.63449,,,,,,,,,,,,,,,,
DDP,826,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,826,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,826,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,826,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,826,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,826,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,826,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.150229,0.325997,,,,,,,,,,,,,,-0.309,,,,,4.759543792956375e-06
DDP,826,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.223327,0.48462,,,,,,,,,,,,,,-0.4354,,,,,6.869352966952131e-06
DDP,826,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.29739,0.645336,,,,,,,,,,,,,,-0.5496,,,,,8.881026523996622e-06
DDP,826,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.372014,0.80727,,,,,,,,,,,,,,-0.6516,,,,,1.1000872222606591e-05
DDP,826,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.446994,0.969976,,,,,,,,,,,,,,-0.7422,,,,,1.3088814965563911e-05
DDP,826,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.522213,1.1332,,,,,,,,,,,,,,-0.8218,,,,,1.5141780211823667e-05
DDP,826,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.597601,1.29679,,,,,,,,,,,,,,-0.8915,,,,,1.7158173601582207e-05
DDP,826,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.673112,1.46065,,,,,,,,,,,,,,-0.9518,,,,,1.913720902181963e-05
DDP,826,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.748717,1.62472,,,,,,,,,,,,,,-1.0035,,,,,2.1078611359410085e-05
DDP,826,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.824393,1.78893,,,,,,,,,,,,,,-1.0473,,,,,2.2982001556465888e-05
DDP,826,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.900126,1.95327,,,,,,,,,,,,,,-1.0839,,,,,2.484779269199799e-05
DDP,826,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.975905,2.11771,,,,,,,,,,,,,,-1.1139,,,,,2.667614412771179e-05
DDP,826,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.05172,2.28223,,,,,,,,,,,,,,-1.1378,,,,,2.8467347991012244e-05
DDP,826,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.12757,2.44682,,,,,,,,,,,,,,-1.1563,,,,,3.022182279215835e-05
DDP,826,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.20344,2.61146,,,,,,,,,,,,,,-1.1698,,,,,3.1939862613546816e-05
DDP,826,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.27933,2.77615,,,,,,,,,,,,,,-1.1787,,,,,3.36220063870748e-05
DDP,826,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.35524,2.94088,,,,,,,,,,,,,,-1.1835,,,,,3.52686661204855e-05
DDP,826,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.43117,3.10564,,,,,,,,,,,,,,-1.1847,,,,,3.688025159990977e-05
DDP,826,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.50711,3.27043,,,,,,,,,,,,,,-1.1825,,,,,3.8457287949840256e-05
DDP,826,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.58306,3.43525,,,,,,,,,,,,,,-1.1774,,,,,4.000029341166784e-05
DDP,826,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.65903,3.60009,,,,,,,,,,,,,,-1.1695,,,,,4.150966412601964e-05
DDP,826,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.735,3.76495,,,,,,,,,,,,,,-1.1593,,,,,4.298590820280851e-05
DDP,826,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.81098,3.92983,,,,,,,,,,,,,,-1.147,,,,,4.442952705195077e-05
DDP,826,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.88697,4.09472,,,,,,,,,,,,,,-1.1328,,,,,4.584090351435454e-05
DDP,826,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.96296,4.25963,,,,,,,,,,,,,,-1.117,,,,,4.722063998705876e-05
DDP,826,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.03896,4.42455,,,,,,,,,,,,,,-1.0998,,,,,4.856910846559267e-05
DDP,826,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-1.0813,,,,,4.988678756218639e-05
DDP,826,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-1.0249,,,,,4.93988195776484e-05
DDP,826,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.9715,,,,,4.8915624655589876e-05
DDP,826,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.9209,,,,,2.8433851365125896e-05
DDP,826,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.8728,,,,,2.760568093701543e-05
DDP,826,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.8273,,,,,2.680163197768488e-05
DDP,826,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.7842,,,,,2.602100192008241e-05
DDP,826,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.7433,,,,,2.5263108660274184e-05
DDP,826,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.7046,,,,,2.4527289961431247e-05
DDP,826,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.6678,,,,,2.381290287517597e-05
DDP,826,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.633,,,,,2.3119323179782493e-05
DDP,826,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.6,,,,,2.2445944834740282e-05
DDP,826,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.5687,,,,,2.1792179451204155e-05
DDP,826,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.5391,,,,,2.115745577786811e-05
DDP,826,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.511,,,,,2.0541219201813702e-05
DDP,826,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.4844,,,,,1.9942931263896798e-05
DDP,826,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.4591,,,,,1.936206918824932e-05
DDP,826,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.4352,,,,,1.8798125425484775e-05
DDP,826,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.4125,,,,,1.825060720920852e-05
DDP,826,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.391,,,,,1.7719036125445162e-05
DDP,826,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.11497,4.58948,,,,,,,,,,,,,,-0.3706,,,,,1.7202947694606952e-05
DDP,826,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00995692,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0109361,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0118664,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0127682,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.013652,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0145237,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0153868,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0162436,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0170958,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0179443,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0187899,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0196332,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0204746,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0213145,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0221531,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0229906,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0238271,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0246629,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.025498,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0263325,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0271664,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0279999,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.028833,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0296657,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0304981,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0313302,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.032162,,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.19643,0.687504,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.215747,0.755114,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.2341,0.819348,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.251891,0.881618,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.269326,0.942642,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.286523,1.00283,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.30355,1.06243,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.320454,1.12159,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.337265,1.18043,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.354004,1.23901,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.370686,1.2974,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.387323,1.35563,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.403922,1.41373,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.420492,1.47172,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.437035,1.52962,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.453557,1.58745,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.470061,1.64521,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.486549,1.70292,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.503023,1.76058,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.519486,1.8182,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.535938,1.87578,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.552381,1.93333,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.568816,1.99085,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.585243,2.04835,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.601665,2.10583,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.61808,2.16328,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.63449,2.22072,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.63449,2.22072,,,,,,,,,,,,,,,,,,,
DDP,826,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.63449,2.22072,,,,,,,,,,,,,,,,,,,
