Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,715,OSS_ORG,COMPOST,,2033,,,,,,0.177356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2034,,,,,,0.182106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2035,,,,,,0.187019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2036,,,,,,0.192067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2037,,,,,,0.197225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2038,,,,,,0.202476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2039,,,,,,0.207805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2040,,,,,,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2041,,,,,,0.218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2042,,,,,,0.224153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2043,,,,,,0.229697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2044,,,,,,0.235278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2045,,,,,,0.240893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2046,,,,,,0.246537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2047,,,,,,0.252207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2048,,,,,,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2049,,,,,,0.263614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2050,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2051,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2052,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2053,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2054,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2055,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2056,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2057,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2058,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2059,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2060,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2061,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2062,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2063,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2064,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2065,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2066,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2067,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2068,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2069,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,OSS_ORG,COMPOST,,2070,,,,,,0.269347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2024,,,,,,2.38213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2025,,,,,,2.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2026,,,,,,2.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2027,,,,,,2.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2028,,,,,,2.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2029,,,,,,1.93811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2030,,,,,,1.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2031,,,,,,1.82932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2032,,,,,,1.80737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2033,,,,,,1.78554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2034,,,,,,1.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2035,,,,,,1.74231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2036,,,,,,1.72091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2037,,,,,,1.69968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2038,,,,,,1.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2039,,,,,,1.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2040,,,,,,1.63702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2041,,,,,,1.61648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2042,,,,,,1.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2043,,,,,,1.57596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2044,,,,,,1.55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2045,,,,,,1.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2046,,,,,,1.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2047,,,,,,1.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2048,,,,,,1.47792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2049,,,,,,1.45887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2050,,,,,,1.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2051,,,,,,1.42577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2052,,,,,,1.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2053,,,,,,1.39885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2054,,,,,,1.38615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2055,,,,,,1.37394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2056,,,,,,1.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2057,,,,,,1.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2058,,,,,,1.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2059,,,,,,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2060,,,,,,1.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2061,,,,,,1.31087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2062,,,,,,1.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2063,,,,,,1.29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2064,,,,,,1.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2065,,,,,,1.27808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2066,,,,,,1.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2067,,,,,,1.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2068,,,,,,1.25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2069,,,,,,1.25237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,LANDFILL,,2070,,,,,,1.24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.95251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.99306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.96158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.92998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.86635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.83432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.76976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.73722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.67161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.63843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.57173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.50427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.43607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.40169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.36712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.36186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.34978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.33568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.32789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.24842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.21117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2024,,,,,,4.77508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2025,,,,,,4.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2026,,,,,,4.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2027,,,,,,5.04126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2028,,,,,,5.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2029,,,,,,5.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2030,,,,,,5.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2031,,,,,,5.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2032,,,,,,5.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2033,,,,,,5.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2034,,,,,,4.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2035,,,,,,4.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2036,,,,,,4.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2037,,,,,,4.93158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2038,,,,,,4.94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2039,,,,,,4.96424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2040,,,,,,4.98014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2041,,,,,,4.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2042,,,,,,5.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2043,,,,,,5.02629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2044,,,,,,5.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2045,,,,,,5.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2046,,,,,,5.06964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2047,,,,,,5.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2048,,,,,,5.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2049,,,,,,5.10979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2050,,,,,,5.12236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2051,,,,,,5.14277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2052,,,,,,5.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2053,,,,,,5.18087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2054,,,,,,5.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2055,,,,,,5.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2056,,,,,,5.23082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2057,,,,,,5.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2058,,,,,,5.25878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2059,,,,,,5.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2060,,,,,,5.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2061,,,,,,5.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2062,,,,,,5.30048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2063,,,,,,5.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2064,,,,,,5.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2065,,,,,,5.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2066,,,,,,5.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2067,,,,,,5.32104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2068,,,,,,5.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2069,,,,,,5.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWOT,WWWOT,,2070,,,,,,5.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,WWWT,WWWT,,2024,,,,,,0.454014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
