Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,645,E5_AGRLPG,T5LPGAGR,,2036,,,,,1.3869,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2037,,,,,1.3978,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2038,,,,,1.4085,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2039,,,,,1.4282,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2040,,,,,1.4475,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2041,,,,,1.4666,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2042,,,,,1.4853,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2043,,,,,1.5037,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2044,,,,,1.5218,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2045,,,,,1.5485,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2046,,,,,1.5748,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2047,,,,,1.6006,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2048,,,,,1.6261,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2049,,,,,1.6511,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2050,,,,,1.6757,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2051,,,,,1.7102,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2052,,,,,1.7361,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2053,,,,,1.7707,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2054,,,,,1.8052,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2055,,,,,1.8484,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2056,,,,,1.883,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2057,,,,,1.9261,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2058,,,,,1.9607,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2059,,,,,2.0039,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2060,,,,,2.0471,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2061,,,,,2.0903,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2062,,,,,2.1334,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2063,,,,,2.1766,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2064,,,,,2.2198,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2065,,,,,2.263,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2066,,,,,2.3062,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2067,,,,,2.358,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2068,,,,,2.4012,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2069,,,,,2.453,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRLPG,T5LPGAGR,,2070,,,,,2.5048,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2018,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2019,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2020,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2021,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2022,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2023,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2024,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2025,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2026,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2027,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2028,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2029,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2030,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2031,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2032,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2033,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2034,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2035,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2036,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2037,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2038,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2039,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2040,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2041,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2042,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2043,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2044,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2045,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2046,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2047,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2048,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2049,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2050,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2051,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2052,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2053,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2054,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2055,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2056,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2057,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2058,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2059,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2060,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2061,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2062,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2063,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2064,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2065,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2066,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2067,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2068,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2069,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_AGRNOE,T5NOEAGR,,2070,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2018,,,,,2.0131,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2019,,,,,1.8523,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2020,,,,,2.15865,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2021,,,,,2.2582,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2022,,,,,2.4573,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2023,,,,,2.3857,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2024,,,,,2.6409,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2025,,,,,2.5455,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2026,,,,,2.8226,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2027,,,,,2.7355,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2028,,,,,3.0374,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2029,,,,,2.9249,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2030,,,,,3.2083,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2031,,,,,3.1368,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2032,,,,,3.4074,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2033,,,,,3.3539,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2034,,,,,3.6044,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2035,,,,,3.5607,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2036,,,,,3.8017,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2037,,,,,3.7805,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2038,,,,,4.0006,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2039,,,,,4.0125,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2040,,,,,4.2195,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2041,,,,,4.243,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2042,,,,,4.4396,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2043,,,,,4.4587,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2044,,,,,4.6464,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2045,,,,,4.6865,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2046,,,,,4.8737,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2047,,,,,4.9277,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2048,,,,,5.0875,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2049,,,,,5.1538,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2050,,,,,5.3113,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2051,,,,,5.4303,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2052,,,,,5.5305,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2053,,,,,5.6529,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2054,,,,,5.7642,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2055,,,,,5.8866,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2056,,,,,5.9978,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2057,,,,,6.1202,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2058,,,,,6.2427,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2059,,,,,6.3651,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2060,,,,,6.4986,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2061,,,,,6.6321,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2062,,,,,6.7657,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2063,,,,,6.8992,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2064,,,,,7.0439,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2065,,,,,7.1885,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2066,,,,,7.3332,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2067,,,,,7.4778,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2068,,,,,7.6336,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2069,,,,,7.7894,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONELE,T5ELECON,,2070,,,,,7.9452,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2018,,,,,2.5489,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2019,,,,,2.9144,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2020,,,,,0.6739,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2021,,,,,3.156,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2022,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2023,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2024,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2025,,,,,3.5214,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2026,,,,,3.869,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2027,,,,,3.7107,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2028,,,,,4.0826,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2029,,,,,3.8952,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2030,,,,,4.2326,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2031,,,,,4.0941,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2032,,,,,4.4071,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2033,,,,,4.2973,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2034,,,,,4.5769,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2035,,,,,4.4762,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2036,,,,,4.7324,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2037,,,,,4.6594,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2038,,,,,4.8833,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2039,,,,,4.8557,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2040,,,,,5.048,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2041,,,,,5.0282,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2042,,,,,5.2166,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2043,,,,,5.1865,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2044,,,,,5.3532,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2045,,,,,5.3397,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2046,,,,,5.5029,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2047,,,,,5.5054,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2048,,,,,5.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2049,,,,,5.6484,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2050,,,,,5.7611,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2051,,,,,5.8907,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2052,,,,,6.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2053,,,,,6.1326,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2054,,,,,6.2448,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2055,,,,,6.383,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2056,,,,,6.504,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2057,,,,,6.6422,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2058,,,,,6.7717,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2059,,,,,6.9099,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2060,,,,,7.0481,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2061,,,,,7.195,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2062,,,,,7.3418,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2063,,,,,7.4886,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2064,,,,,7.6441,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2065,,,,,7.7996,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2066,,,,,7.9551,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2067,,,,,8.1192,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2068,,,,,8.2833,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2069,,,,,8.4474,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURDSL,T5PURDSLCON,,2070,,,,,8.6201,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2018,,,,,34.9523,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2019,,,,,32.606,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2020,,,,,25.1072,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2021,,,,,20.303,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2022,,,,,22.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2023,,,,,21.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2024,,,,,23.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2025,,,,,22.6706,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2026,,,,,24.8963,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2027,,,,,23.8983,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2028,,,,,26.2774,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2029,,,,,25.0655,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2030,,,,,27.2261,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2031,,,,,26.3659,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2032,,,,,28.3686,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2033,,,,,27.6512,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2034,,,,,29.4322,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2035,,,,,28.7983,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2036,,,,,30.4467,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2037,,,,,29.9876,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2038,,,,,31.422,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2039,,,,,31.2074,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2040,,,,,32.4958,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2041,,,,,32.3645,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2042,,,,,33.5368,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2043,,,,,33.3518,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2044,,,,,34.4109,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2045,,,,,34.3696,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2046,,,,,35.3881,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2047,,,,,35.4336,,,,,,,,,,,,,,,,,,,,,,,
BAU,645,E5_CONPURGSL,T5PURGSLCON,,2048,,,,,36.219,,,,,,,,,,,,,,,,,,,,,,,
