Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,767,,Imp_Palmito,,2069,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Palmito,,2070,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Verduras,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Floricolas,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2018,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2019,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2020,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2021,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2022,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2023,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2024,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2025,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2026,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2027,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2028,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2029,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2030,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2031,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2032,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2033,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2034,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2035,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2036,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2037,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2038,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2039,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2040,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2041,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2042,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2043,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2044,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2045,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2046,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2047,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2048,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2049,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2050,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2051,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2052,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2053,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2054,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2055,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2056,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2057,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2058,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2059,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2060,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2061,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2062,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2063,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2064,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2065,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2066,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2067,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2068,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2069,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,Imp_Leche,,2070,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2018,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2019,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2020,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2021,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2022,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2023,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2024,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2025,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2026,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2027,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2028,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2029,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2030,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2031,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2032,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2033,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2034,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2035,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2036,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2037,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2038,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2039,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2040,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2041,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2042,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2043,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2044,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2045,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2046,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2047,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2048,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2049,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2050,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2051,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2052,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2053,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2054,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2055,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2056,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2057,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2058,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2059,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2060,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2061,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2062,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2063,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2064,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,area_restaurada,,2065,,0,0,0,0,,,0,0,0,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,
