Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,94,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.35741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.39373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.43469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.53147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.58776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.130986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.178075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.222673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.30805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.349662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.390837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.431693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.472309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.512739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.553023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.593189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.673251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.713177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.753047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.792869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.832651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.872398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.912114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.951804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.172031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.175284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.179987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.185609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.191849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.198525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.212755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.220176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.227743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.235428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.243209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.251068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.266975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.275004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.283073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.291177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.299312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.307474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.315659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.323865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.33209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.340332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.348588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.89244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.85308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.81373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.77438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.69568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.53828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.49892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.45957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.35741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.39373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.43469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.53147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.55893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.58776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
