Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,741,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.35088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.34013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.31831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.29642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.23361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.22398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.21469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.20577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.28209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.32518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.36877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.54921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.64372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.69221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.84321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.94896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.05922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.11617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2024,,,,,,4.86368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2025,,,,,,5.21452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2026,,,,,,5.41454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2027,,,,,,5.62195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2028,,,,,,5.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2029,,,,,,6.06118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2030,,,,,,6.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2031,,,,,,6.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2032,,,,,,6.49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2033,,,,,,6.59395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2034,,,,,,6.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2035,,,,,,6.78766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2036,,,,,,6.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2037,,,,,,6.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2038,,,,,,7.07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2039,,,,,,7.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2040,,,,,,7.25611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2041,,,,,,7.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2042,,,,,,7.43874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2043,,,,,,7.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2044,,,,,,7.61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2045,,,,,,7.70915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2046,,,,,,7.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2047,,,,,,7.88762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2048,,,,,,7.97645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2049,,,,,,8.06504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2050,,,,,,8.15338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2051,,,,,,8.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2052,,,,,,8.35078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2053,,,,,,8.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2054,,,,,,8.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2055,,,,,,8.63488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2056,,,,,,8.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2057,,,,,,8.81643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2058,,,,,,8.90487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2059,,,,,,8.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2060,,,,,,9.07704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2061,,,,,,9.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2062,,,,,,9.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2063,,,,,,9.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2064,,,,,,9.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2065,,,,,,8.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2066,,,,,,9.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2067,,,,,,9.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2068,,,,,,9.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2069,,,,,,8.83515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWOT,WWWOT,,2070,,,,,,9.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2024,,,,,,0.474072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2025,,,,,,0.572245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2026,,,,,,0.657106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2027,,,,,,0.746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2028,,,,,,0.840656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2029,,,,,,0.939955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2030,,,,,,1.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2031,,,,,,1.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2032,,,,,,1.24991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2033,,,,,,1.35709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2034,,,,,,1.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2035,,,,,,1.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2036,,,,,,1.69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2037,,,,,,1.81768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2038,,,,,,1.94111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2039,,,,,,2.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2040,,,,,,2.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2041,,,,,,2.33242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2042,,,,,,2.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2043,,,,,,2.61165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2044,,,,,,2.75704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2045,,,,,,2.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2046,,,,,,3.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2047,,,,,,3.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2048,,,,,,3.37946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2049,,,,,,3.54583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2050,,,,,,3.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2051,,,,,,3.89343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2052,,,,,,4.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2053,,,,,,4.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2054,,,,,,4.46411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2055,,,,,,4.66856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2056,,,,,,4.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2057,,,,,,5.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2058,,,,,,5.32786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2059,,,,,,5.56381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2060,,,,,,5.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2061,,,,,,6.06164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2062,,,,,,6.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2063,,,,,,6.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2064,,,,,,6.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2065,,,,,,7581.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2066,,,,,,7581.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2067,,,,,,7581.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2068,,,,,,7581.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2069,,,,,,6948.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,WWWT,WWWT,,2070,,,,,,6412.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2024,,,,,,0.171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2025,,,,,,0.26984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2026,,,,,,0.372884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2027,,,,,,0.478385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2028,,,,,,0.585443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2029,,,,,,0.693548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2030,,,,,,0.802393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2031,,,,,,0.911778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2032,,,,,,1.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2033,,,,,,1.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2034,,,,,,1.24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2035,,,,,,1.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2036,,,,,,1.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2037,,,,,,1.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2038,,,,,,1.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2039,,,,,,1.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2040,,,,,,1.90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2041,,,,,,2.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2042,,,,,,2.12978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2043,,,,,,2.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2044,,,,,,2.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2045,,,,,,2.46387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2046,,,,,,2.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2047,,,,,,2.68677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2048,,,,,,2.79827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2049,,,,,,2.90979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2050,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2051,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2052,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2053,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2054,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2055,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2056,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2057,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2058,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2059,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2060,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2061,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2062,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2063,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2064,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2065,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2066,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2067,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2068,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2069,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_INORG,OSS_INORG,,2070,,,,,,3.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,COLL_ORG,OSS_ORG,,2024,,,,,,0.223614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
