Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,924,E1_ELE,PP_BMSTST,,2027,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BMSTST,,2028,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BMSTST,,2029,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2020,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2022,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2023,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2024,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2025,,,,,1.36541,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2026,,,,,1.33263,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2027,,,,,1.39498,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2028,,,,,1.37372,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2029,,,,,1.42259,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2030,,,,,1.39576,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2031,,,,,1.44737,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2032,,,,,1.42976,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2033,,,,,1.47545,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2034,,,,,1.46247,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2035,,,,,1.50284,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2036,,,,,1.5016,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2037,,,,,1.541,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2038,,,,,1.54181,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2039,,,,,1.5825,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2040,,,,,1.58833,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2041,,,,,1.62569,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2042,,,,,1.63569,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2043,,,,,1.66478,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2044,,,,,1.6785,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2045,,,,,1.70924,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2046,,,,,1.72821,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2047,,,,,1.76131,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2048,,,,,1.77668,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2049,,,,,1.80925,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2050,,,,,1.8295,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2051,,,,,1.86259,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2052,,,,,1.89748,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2053,,,,,1.93097,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2054,,,,,1.96598,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2055,,,,,2.00057,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2056,,,,,2.03654,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2057,,,,,2.0721,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2058,,,,,2.10865,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2059,,,,,2.14493,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2060,,,,,2.18288,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2061,,,,,2.22079,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2062,,,,,2.26021,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2063,,,,,2.30031,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2064,,,,,2.3409,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2065,,,,,2.3822,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2066,,,,,2.42416,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2067,,,,,2.46685,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2068,,,,,2.51023,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2069,,,,,2.55443,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_BIODSL,PROBIODSL,,2070,,,,,2.59937,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2018,,,,,0.1622,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2019,,,,,0.1466,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2020,,,,,0.1567,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2021,,,,,0.1501,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2022,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2023,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2024,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2025,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2026,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2027,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2028,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2029,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2030,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2031,,,,,0.1855,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2032,,,,,0.1907,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2033,,,,,0.1962,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2034,,,,,0.2014,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2035,,,,,0.2061,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2036,,,,,0.2118,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2037,,,,,0.2165,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2038,,,,,0.2219,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2039,,,,,0.2273,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2040,,,,,0.2327,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2041,,,,,0.2378,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2042,,,,,0.2432,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2043,,,,,0.2472,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2044,,,,,0.2526,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2045,,,,,0.257,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2046,,,,,0.2627,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2047,,,,,0.2672,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2048,,,,,0.2718,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2049,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2050,,,,,0.281,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2051,,,,,0.2908,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2052,,,,,0.2958,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2053,,,,,0.3009,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2054,,,,,0.306,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2055,,,,,0.3113,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2056,,,,,0.3165,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2057,,,,,0.3217,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2058,,,,,0.3269,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2059,,,,,0.3321,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2060,,,,,0.3375,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2061,,,,,0.3428,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2062,,,,,0.3483,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2063,,,,,0.3537,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2064,,,,,0.3592,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2065,,,,,0.3647,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2066,,,,,0.3703,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2067,,,,,0.3759,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2068,,,,,0.3815,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2069,,,,,0.3872,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_ELE,PP_BGSICE,,2070,,,,,0.3929,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2018,,,,,0.840065,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2019,,,,,3.33591,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2020,,,,,2.31864,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2021,,,,,2.32586,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2022,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2023,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2024,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2025,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2026,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2027,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2028,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2029,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2030,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2031,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2032,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2033,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2034,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2035,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2036,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2037,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2038,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2039,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2040,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2041,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2042,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2043,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2044,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2045,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2046,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2047,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2048,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2049,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2050,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2051,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2052,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2053,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2054,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2055,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2056,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2057,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2058,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2059,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2060,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2061,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2062,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2063,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2064,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2065,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2066,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2067,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2068,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2069,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_LPG,CENGASLPG,,2070,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2018,,,,,0.0343145,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2020,,,,,3.1758,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2022,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2023,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2024,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2025,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2026,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2027,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2028,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2029,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2030,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2031,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2032,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2033,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2034,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2035,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2036,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2037,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2038,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2039,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2040,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2041,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2042,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2043,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2044,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2045,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2046,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2047,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2048,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2049,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2050,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2051,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2052,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2053,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2054,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2055,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2056,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2057,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2058,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2059,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2060,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2061,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2062,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2063,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2064,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2065,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2066,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2067,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2068,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2069,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E1_PURGSL,CENGASGSL,,2070,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2018,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2019,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2020,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2021,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2022,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2023,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2024,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2025,,,,,6.0586,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2026,,,,,6.1563,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2027,,,,,6.2927,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2028,,,,,6.3985,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2029,,,,,6.464,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2030,,,,,6.5289,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2031,,,,,6.6419,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2032,,,,,6.7054,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2033,,,,,6.7972,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2034,,,,,6.8496,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2035,,,,,6.9111,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2036,,,,,6.9911,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_AGRPURGSL,T5PURGSLAGR,,2037,,,,,7.0608,,,,,,,,,,,,,,,,,,,,,,,
