Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,998,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,998,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,998,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,998,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,998,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2024,5.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2025,5.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2026,5.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2027,5.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2028,5.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2029,5.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2030,5.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2031,5.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2032,5.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2033,5.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2034,5.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2035,4.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2036,4.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2037,4.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2038,4.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2039,4.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2040,4.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2041,4.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2042,4.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2043,4.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2044,4.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2045,4.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2046,4.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2047,4.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2048,4.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2049,4.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2050,4.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2051,4.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2052,4.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2053,4.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2054,4.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2055,4.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2056,4.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2057,3.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2058,3.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2059,3.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2060,3.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2061,3.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2062,3.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2063,3.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2064,3.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2065,3.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2066,3.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2067,3.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2068,3.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2069,3.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TSWTSW,,,2070,3.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2024,5.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2025,5.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2026,5.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2027,5.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2028,5.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2029,5.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2030,5.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2031,5.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2032,5.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2033,5.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2034,5.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2035,5.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2036,5.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2037,5.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2038,5.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2039,5.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2040,5.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2041,6.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2042,6.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2043,6.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2044,6.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2045,6.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2046,6.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2047,6.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2048,6.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2049,6.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2050,6.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2051,6.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2052,6.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2053,6.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2054,6.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2055,6.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2056,6.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2057,6.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2058,6.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2059,6.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2060,7.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2061,7.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2062,7.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2063,7.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2064,7.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2065,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2066,7.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2067,7.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2068,7.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2069,7.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,E5_TWWTWW,,,2070,7.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.114114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.141664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.164348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.184198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.202254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.219102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.235099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.265375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.279916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.322033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.335716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.349271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.362717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.376071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.389345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.415696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.428789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.441836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.454842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.467812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.480749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.493658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2024,,,,,,0.149208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2025,,,,,,0.136856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,998,OSS_ORG,COMPOST,,2026,,,,,,0.129372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
