Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,915,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2024,0.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2025,0.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2026,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2027,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2028,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2029,0.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2030,0.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2031,0.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2032,0.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2033,0.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2034,0.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2035,0.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2036,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2037,0.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2038,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2039,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2040,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2041,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2042,0.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2043,0.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2044,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2045,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2046,0.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2047,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2048,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2049,0.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2050,0.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2051,0.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2052,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2053,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2054,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2055,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2056,0.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2057,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2058,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2059,0.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2060,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2061,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2062,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2063,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2064,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2065,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2066,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2067,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2068,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2069,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Verduras,,,2070,0.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2024,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2025,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2026,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2027,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2028,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2029,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2030,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2031,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2032,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2033,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2034,0.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2035,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2036,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2037,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2038,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2039,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2040,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2041,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2042,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2043,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2044,0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2045,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2046,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2047,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2048,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2049,0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2050,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2051,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2052,0.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2053,0.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2054,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2055,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2056,0.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2057,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2058,0.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2059,0.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2060,0.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2061,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2062,0.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2063,0.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2064,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2065,0.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2066,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2067,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2068,0.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2069,0.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Floricolas,,,2070,0.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2024,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2025,0.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2026,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2027,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2028,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2029,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2030,0.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2031,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2032,0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2033,0.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2034,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2035,0.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2036,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2037,0.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2038,0.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2039,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2040,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2041,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2042,0.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2043,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2044,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2045,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2046,0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2047,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2048,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2049,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2050,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2051,0.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2052,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2053,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2054,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2055,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2056,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2057,0.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2058,0.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2059,0.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2060,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2061,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2062,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2063,0.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2064,0.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2065,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2066,0.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2067,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2068,0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2069,0.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Carne,,,2070,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2024,1.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2025,1.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2026,1.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2027,1.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2028,1.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2029,1.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2030,1.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2031,1.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2032,1.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2033,1.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2034,1.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2035,1.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2036,1.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2037,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2038,1.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2039,1.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2040,1.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2041,1.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2042,1.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2043,1.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2044,1.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2045,1.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2046,1.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2047,1.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2048,1.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2049,1.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2050,1.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2051,1.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2052,1.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2053,1.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2054,1.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2055,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2056,1.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2057,1.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2058,1.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2059,1.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2060,1.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2061,1.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2062,1.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2063,1.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2064,1.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2065,1.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2066,1.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2067,1.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2068,1.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2069,1.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Dem_Leche,,,2070,1.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2024,,,,,,12.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2025,,,,,,12.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2026,,,,,,12.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2027,,,,,,12.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,Bosque,Bosque,,2028,,,,,,12.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
