Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,242,OSS_ORG,OSS_ORG,,2038,,,,,,,0.115176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2039,,,,,,,0.116364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2040,,,,,,,0.117648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2041,,,,,,,0.119016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2042,,,,,,,0.120456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2043,,,,,,,0.121959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2044,,,,,,,0.123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2045,,,,,,,0.125123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2046,,,,,,,0.126772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2047,,,,,,,0.128459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2048,,,,,,,0.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2049,,,,,,,0.131932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2050,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2051,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2052,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2053,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2054,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2055,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2056,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2057,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2058,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2059,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2060,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2061,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2062,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2063,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2064,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2065,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2066,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2067,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2068,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2069,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,OSS_ORG,OSS_ORG,,2070,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.92868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.87473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.60484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.55088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.22704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.17309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.11913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.71189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.67019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.62839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.50329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.37819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.29469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.08619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.112992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.138851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.193295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.207931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.221675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.234765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.247362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.259579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.271496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.283172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.294652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.317153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.328223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.339195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.350084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.360901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.371655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.382354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.393005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.403613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.414183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.424719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.134138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.111766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.111426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.111466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.111806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.112387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.113164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.114102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.115176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.116364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.117648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.119016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.120456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.121959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.125123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.126772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.128459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.131932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
