Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,590,E2_NGS,T5NGSRES,,2023,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2024,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2025,,,,,,0.0198,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2026,,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2027,,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2028,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2029,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2030,,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2031,,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2032,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2033,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2034,,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2035,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2036,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2037,,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2038,,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2039,,,,,,0.0259,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2040,,,,,,0.0256,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2041,,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2042,,,,,,0.0251,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2043,,,,,,0.0248,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2044,,,,,,0.0245,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2045,,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2046,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2047,,,,,,0.0237,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2048,,,,,,0.0234,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2049,,,,,,0.0232,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2050,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2051,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2052,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2053,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2054,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2055,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2056,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2057,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2058,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2059,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2060,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2061,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2062,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2063,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2064,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2065,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2066,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2067,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2068,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2069,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E2_NGS,T5NGSRES,,2070,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2018,,,,,,753.92,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2019,,,,,,796.97,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2020,,,,,,735.296,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2021,,,,,,682.983,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2022,,,,,,685.57,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2023,,,,,,638.6,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2024,,,,,,586.91,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2025,,,,,,536.136,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2026,,,,,,311.594,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2027,,,,,,314.688,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2028,,,,,,328.839,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2029,,,,,,343.563,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2030,,,,,,358.383,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2031,,,,,,357.555,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2032,,,,,,331.846,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2033,,,,,,307.565,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2034,,,,,,283.436,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2035,,,,,,257.435,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2036,,,,,,231.199,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_CRU,T5CRUEXP,,2037,,,,,,208.699,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.5959,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.287,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,33.9581,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,33.6486,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2029,,,,,,33.349,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2030,,,,,,33.0276,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2031,,,,,,32.6981,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2032,,,,,,32.3949,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2033,,,,,,32.0705,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2034,,,,,,31.7629,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2035,,,,,,31.4445,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2036,,,,,,31.1227,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2037,,,,,,30.8082,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2038,,,,,,30.4876,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2039,,,,,,30.1641,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2040,,,,,,29.8488,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2041,,,,,,29.5281,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2042,,,,,,29.2094,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2043,,,,,,28.8974,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2044,,,,,,28.5707,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2045,,,,,,28.2567,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2046,,,,,,27.931,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2047,,,,,,27.6194,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2048,,,,,,27.3023,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2049,,,,,,26.9836,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2050,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2051,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2052,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2053,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2054,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2055,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2056,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2057,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2058,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2059,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2060,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2061,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2062,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2063,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2064,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2065,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2066,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2067,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2068,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2069,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_REDCRU,T5REDCRUEXP,,2070,,,,,,26.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_PURDSL,T5PURDSLEXP,,2019,,,,,,1.00783,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_PURDSL,T5PURDSLEXP,,2021,,,,,,3.9361,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2018,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2019,,,,,,6.5718,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2020,,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2021,,,,,,2.47067,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2022,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2023,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2024,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2025,,,,,,0.9114,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2026,,,,,,0.9031,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2027,,,,,,0.8947,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2028,,,,,,0.8863,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2029,,,,,,0.878,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2030,,,,,,0.8696,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2031,,,,,,0.8612,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2032,,,,,,0.8528,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2033,,,,,,0.8445,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2034,,,,,,0.8361,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2035,,,,,,0.8277,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2036,,,,,,0.8194,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2037,,,,,,0.811,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2038,,,,,,0.8026,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2039,,,,,,0.7943,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2040,,,,,,0.7859,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2041,,,,,,0.7775,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2042,,,,,,0.7691,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2043,,,,,,0.7608,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2044,,,,,,0.7524,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2045,,,,,,0.744,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2046,,,,,,0.7357,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2047,,,,,,0.7273,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2048,,,,,,0.7189,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2049,,,,,,0.7106,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2050,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2051,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2052,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2053,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2054,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2055,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2056,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2057,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2058,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2059,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2060,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2061,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2062,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2063,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2064,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2065,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2066,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2067,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2068,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2069,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_ELE,T5ELEEXP,,2070,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2018,,,,,,92.1121,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2019,,,,,,85.7037,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2020,,,,,,85.1659,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2021,,,,,,88.9495,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2022,,,,,,91.65,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2023,,,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2024,,,,,,91.46,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2025,,,,,,89.3396,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2026,,,,,,90.0115,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2027,,,,,,87.582,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2028,,,,,,88.0346,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2029,,,,,,86.4874,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2030,,,,,,86.5137,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2031,,,,,,84.4919,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2032,,,,,,84.7371,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2033,,,,,,83.0424,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2034,,,,,,83.0556,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2035,,,,,,81.6753,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2036,,,,,,81.2681,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2037,,,,,,80.1117,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2038,,,,,,79.6426,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2039,,,,,,78.3976,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2040,,,,,,77.9816,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2041,,,,,,76.8637,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2042,,,,,,76.3122,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2043,,,,,,75.4404,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2044,,,,,,74.6431,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2045,,,,,,73.7562,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2046,,,,,,72.9265,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2047,,,,,,72.1205,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2048,,,,,,71.4312,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2049,,,,,,70.476,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2050,,,,,,69.7527,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2051,,,,,,69.6382,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2052,,,,,,69.6382,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2053,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2054,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2055,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2056,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2057,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2058,,,,,,69.6763,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2059,,,,,,69.6763,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2060,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2061,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2062,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2063,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2064,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2065,,,,,,69.6611,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2066,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2067,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2068,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2069,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_FOI,T5FOIEXP,,2070,,,,,,69.6687,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_PURGSL,T5PURGSLEXP,,2019,,,,,,12.1903,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_PURGSL,T5PURGSLAERTRN,,2018,,,,,,0.189874,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_PURGSL,T5PURGSLAERTRN,,2019,,,,,,0.202068,,,,,,,,,,,,,,,,,,,,,,
BAU,590,E1_PURGSL,T5PURGSLAERTRN,,2020,,,,,,0.16839,,,,,,,,,,,,,,,,,,,,,,
