Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,575,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.420247,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.424689,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.429044,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.433309,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.437482,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.441558,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.445534,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.449406,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.453169,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.456822,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.455439,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.454799,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.453989,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.45301,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.451863,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.450548,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.449068,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.447426,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.445623,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.443661,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.441541,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.439267,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.436842,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.434267,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.431546,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.430484,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.430599,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.4306,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.430489,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.430264,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.429925,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.429474,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.42891,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.428233,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.427443,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.426542,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.425529,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.424405,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.423171,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.421828,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.420376,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.418817,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.417151,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.41538,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.413505,,,,,,,,,,,,,,,,
DDP,575,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.411526,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562053,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0568118,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.057463,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0581045,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0587358,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0593568,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0599668,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0605652,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0611518,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0617258,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0622871,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0625154,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.062786,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0630392,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0632752,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0634937,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0636947,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0638782,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0640444,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0641931,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0643245,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0644385,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0645352,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.064615,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0646776,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0647235,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0648699,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0650853,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0652859,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0654714,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0656418,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0657969,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0659366,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0660608,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0661694,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0662623,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0663394,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0664008,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0664462,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0664758,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0664894,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.066487,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0664687,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0664345,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0663843,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0663182,,,,,,,,,,,,,,,,
DDP,575,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0662363,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.32449,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.49408,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.66514,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.83612,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,7.00704,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,7.17789,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,7.34869,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.51943,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.69012,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.86077,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,8.03136,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,8.20191,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,8.37242,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,8.54289,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,8.71332,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.88371,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,9.05407,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,9.2244,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,9.3947,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,9.56497,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,9.7352,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,9.90542,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,10.0756,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,10.2458,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,10.4159,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,10.586,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,10.7561,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,10.7462,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,10.7364,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,10.7266,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,10.7168,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,10.707,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,10.6972,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,10.6875,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,10.6778,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,10.6681,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,10.6584,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,10.6487,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,10.639,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,10.6294,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,10.6198,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,10.6102,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,10.6006,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,10.591,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,10.5814,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,10.5719,,,,,,,,,,,,,,,,
DDP,575,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,10.5624,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.32449,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.49408,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.66514,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.83612,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,7.00704,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,7.17789,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,7.34869,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.51943,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.69012,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.86077,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,8.03136,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,8.20191,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,8.37242,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.54289,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.71332,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.88371,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,9.05407,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,9.2244,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,9.3947,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,9.56497,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.7352,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.90542,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,10.0756,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,10.2458,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,10.4159,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,10.586,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,10.7561,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,10.7462,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,10.7364,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,10.7266,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,10.7168,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,10.707,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,10.6972,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,10.6875,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,10.6778,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,10.6681,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,10.6584,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,10.6487,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,10.639,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,10.6294,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,10.6198,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,10.6102,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,10.6006,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,10.591,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,10.5814,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,10.5719,,,,,,,,,,,,,,,,
DDP,575,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,10.5624,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.32449,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.49408,,,,,,,,,,,,,,,,
DDP,575,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.66514,,,,,,,,,,,,,,,,
