Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,999,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.46744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.52748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.58753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.64757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.184051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.195417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.207275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.219419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.244191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.256725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.269321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.281964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.294644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.307353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.320086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.332837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.345604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.358383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.371174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.383974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.396782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.409597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.422418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.435245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.448076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.460911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.473749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.486591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.499436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.512284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.16799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,4.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.90772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.65186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.48118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,3.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.71329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.54262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.45733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.37204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.11608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,2.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,2.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,2.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,2.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,2.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,2.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,2.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2024,,,,,,,0.140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2025,,,,,,,0.202283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2026,,,,,,,0.263313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2027,,,,,,,0.324057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2028,,,,,,,0.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2029,,,,,,,0.44506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2030,,,,,,,0.505415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2031,,,,,,,0.565707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2032,,,,,,,0.625951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2033,,,,,,,0.686159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2034,,,,,,,0.746338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2035,,,,,,,0.806493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2036,,,,,,,0.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2037,,,,,,,0.926751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2038,,,,,,,0.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2039,,,,,,,1.04696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2040,,,,,,,1.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2041,,,,,,,1.16712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2042,,,,,,,1.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2043,,,,,,,1.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2044,,,,,,,1.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2045,,,,,,,1.40738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2046,,,,,,,1.46744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2047,,,,,,,1.52748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2048,,,,,,,1.58753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2049,,,,,,,1.64757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2050,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2051,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2052,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2053,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2054,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2055,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2056,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2057,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2058,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2059,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2060,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2061,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2062,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2063,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2064,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2065,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2066,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2067,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2068,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2069,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,INORGSS,INORG_SS,,2070,,,,,,,1.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2024,,,,,,,0.184051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2025,,,,,,,0.195417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2026,,,,,,,0.207275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,999,ORGSS,ORG_SS,,2027,,,,,,,0.219419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
