Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,647,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0102456,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0113251,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0123395,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0133158,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0142681,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0152043,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.016129,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0170453,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0179554,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0188606,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.019762,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0206603,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.021556,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0224498,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0233417,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0242323,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0251216,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0260098,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0268971,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0277836,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0286694,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0295546,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0304393,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0313234,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0322071,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0330905,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0339734,,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.202124,0.707434,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.223422,0.781976,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.243432,0.852013,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.262694,0.919428,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.281481,0.985184,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.299949,1.04982,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.318192,1.11367,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.336269,1.17694,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.354223,1.23978,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.372081,1.30228,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.389863,1.36452,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.407585,1.42655,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.425257,1.4884,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.442888,1.55011,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.460485,1.6117,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.478053,1.67319,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.495597,1.73459,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.51312,1.79592,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.530625,1.85719,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.548114,1.9184,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.565589,1.97956,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.583052,2.04068,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.600504,2.10177,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.617947,2.16281,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.635381,2.22383,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.652807,2.28482,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.670226,2.34579,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72382,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72973,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.67679,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.62545,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59097,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57393,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55693,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.53989,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52286,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50585,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.50469,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.51053,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.51626,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.52193,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.52756,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.53318,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.54655,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.54967,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.55282,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.58337,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.56194,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.568,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.57421,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.58059,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.58718,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.59397,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.60099,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.62541,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.65007,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.675,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.70022,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.72577,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.75167,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.77794,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.80462,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.83174,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.85932,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.88738,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.92907,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.94508,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.97478,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.00507,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.0853,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.0853,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.12983,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.1665,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.1665,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.416575,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.447567,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.478558,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.509549,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.540541,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.571532,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.602524,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.633515,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.732651,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.739089,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.726489,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.757481,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.788472,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.904319,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.881446,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.881446,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.912438,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.943429,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.10766,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.15102,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.18567,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.14198,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.09839,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.12938,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.16037,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.19136,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.22235,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.22235,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.22235,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.22235,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.22235,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.6688,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.70667,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,2.48477,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.78476,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.82504,,,,,,,,,,,,,,,,,,,,
DDP,647,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.86619,,,,,,,,,,,,,,,,,,,,
