Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,608,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2024,5.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2025,5.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2026,5.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2027,5.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2028,6.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2029,6.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2030,6.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2031,6.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2032,6.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2033,7.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2034,7.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2035,7.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2036,7.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2037,7.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2038,7.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2039,8.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2040,8.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2041,8.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2042,8.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2043,8.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2044,9.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2045,9.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2046,9.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2047,9.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2048,9.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2049,10.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2050,10.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2051,10.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2052,10.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2053,10.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2054,11.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2055,11.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2056,11.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2057,11.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2058,11.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2059,12.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2060,12.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2061,12.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2062,12.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2063,12.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2064,13.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2065,13.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2066,13.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2067,13.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2068,13.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2069,13.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,E5_TWWTWW,,,2070,14.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.142094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.260222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.318199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.375807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.433165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.490347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.547401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.604358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.66124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.718064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.774839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.831577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.888282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.944961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.56745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2024,,,,,,0.185792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2025,,,,,,0.194815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2026,,,,,,0.204842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2027,,,,,,0.215453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2028,,,,,,0.226434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2029,,,,,,0.237665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2030,,,,,,0.249071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2031,,,,,,0.260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2032,,,,,,0.272237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2033,,,,,,0.283944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2034,,,,,,0.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2035,,,,,,0.307523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2036,,,,,,0.319374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2037,,,,,,0.331258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2038,,,,,,0.343167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2039,,,,,,0.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2040,,,,,,0.367051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2041,,,,,,0.379019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2042,,,,,,0.391001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2043,,,,,,0.402996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2044,,,,,,0.415001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2045,,,,,,0.427015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2046,,,,,,0.439038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2047,,,,,,0.451069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2048,,,,,,0.463106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2049,,,,,,0.47515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2050,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2051,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2052,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2053,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2054,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2055,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2056,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2057,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2058,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2059,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2060,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2061,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2062,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2063,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2064,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2065,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2066,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2067,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2068,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2069,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,OSS_ORG,COMPOST,,2070,,,,,,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2024,,,,,,2.44491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2025,,,,,,2.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2026,,,,,,2.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2027,,,,,,2.36178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2028,,,,,,2.30931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2029,,,,,,2.25844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2030,,,,,,2.20908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2031,,,,,,2.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2032,,,,,,2.26362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2033,,,,,,2.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2034,,,,,,2.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2035,,,,,,2.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2036,,,,,,2.36994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2037,,,,,,2.39622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2038,,,,,,2.42246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2039,,,,,,2.44871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2040,,,,,,2.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2041,,,,,,2.50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2042,,,,,,2.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2043,,,,,,2.55452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2044,,,,,,2.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2045,,,,,,2.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2046,,,,,,2.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2047,,,,,,2.66329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2048,,,,,,2.69118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2049,,,,,,2.71942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2050,,,,,,2.74801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2051,,,,,,2.78713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2052,,,,,,2.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2053,,,,,,2.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2054,,,,,,2.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2055,,,,,,2.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2056,,,,,,2.98869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2057,,,,,,3.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2058,,,,,,3.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2059,,,,,,3.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2060,,,,,,3.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2061,,,,,,3.20414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2062,,,,,,3.24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,NO_OSS,LANDFILL,,2063,,,,,,3.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
