Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,293,DEMTRNPASPUB,TRNBUS,,2036,,,,,116.847,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2037,,,,,118.932,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2038,,,,,121.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2039,,,,,123.091,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2040,,,,,125.164,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2041,,,,,127.226,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2042,,,,,129.278,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2043,,,,,131.324,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2044,,,,,133.359,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2045,,,,,135.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2046,,,,,137.394,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2047,,,,,139.393,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2048,,,,,141.377,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2049,,,,,143.348,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2050,,,,,145.301,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2051,,,,,146.13,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2052,,,,,146.922,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2053,,,,,147.681,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2054,,,,,148.417,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2055,,,,,149.116,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2056,,,,,149.788,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2057,,,,,150.425,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2058,,,,,151.025,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2059,,,,,151.599,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2060,,,,,152.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2061,,,,,152.646,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2062,,,,,153.112,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2063,,,,,153.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2064,,,,,153.952,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2065,,,,,154.316,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2066,,,,,154.649,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2067,,,,,154.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2068,,,,,155.202,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2069,,,,,155.424,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNBUS,,2070,,,,,155.611,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2018,,,,,17.5095,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2019,,,,,17.5211,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2020,,,,,16.1565,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2021,,,,,17.415,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2022,,,,,17.6477,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2023,,,,,17.8799,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2024,,,,,18.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2025,,,,,18.5126,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2026,,,,,18.9176,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2027,,,,,19.3239,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2028,,,,,19.7319,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2029,,,,,20.1409,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2030,,,,,20.5516,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2031,,,,,20.9628,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2032,,,,,21.3746,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2033,,,,,21.7871,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2034,,,,,22.1994,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2035,,,,,22.6112,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2036,,,,,23.0229,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2037,,,,,23.4342,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2038,,,,,23.8443,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2039,,,,,24.2534,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2040,,,,,24.6614,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2041,,,,,25.0677,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2042,,,,,25.4725,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2043,,,,,25.8753,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2044,,,,,26.2763,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2045,,,,,26.6751,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2046,,,,,27.0712,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2047,,,,,27.4649,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2048,,,,,27.8556,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2049,,,,,28.2439,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2050,,,,,28.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2051,,,,,28.7922,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2052,,,,,28.9486,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2053,,,,,29.099,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2054,,,,,29.2432,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2055,,,,,29.3809,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2056,,,,,29.5132,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2057,,,,,29.6385,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2058,,,,,29.7573,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2059,,,,,29.8699,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2060,,,,,29.9763,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2061,,,,,30.0754,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2062,,,,,30.168,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2063,,,,,30.2539,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2064,,,,,30.333,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2065,,,,,30.4048,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2066,,,,,30.4701,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2067,,,,,30.5293,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2068,,,,,30.5804,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2069,,,,,30.6244,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPUB,TRNTAX,,2070,,,,,30.6611,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2018,,,,,3.97265,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2019,,,,,3.97364,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2020,,,,,3.66421,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2021,,,,,3.94955,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2022,,,,,4.00235,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2023,,,,,4.05504,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2024,,,,,4.10722,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2025,,,,,4.19867,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2026,,,,,4.29035,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2027,,,,,4.38294,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2028,,,,,4.47513,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2029,,,,,4.56794,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2030,,,,,4.66101,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2031,,,,,4.7542,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2032,,,,,4.84759,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2033,,,,,4.94098,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2034,,,,,5.03448,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2035,,,,,5.12799,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2036,,,,,5.22126,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2037,,,,,5.31466,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2038,,,,,5.4076,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2039,,,,,5.50022,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2040,,,,,5.59284,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2041,,,,,5.68502,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2042,,,,,5.77676,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2043,,,,,5.86817,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2044,,,,,5.95914,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2045,,,,,6.04989,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2046,,,,,6.13999,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2047,,,,,6.2291,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2048,,,,,6.31787,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2049,,,,,6.40588,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2050,,,,,6.49312,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2051,,,,,6.53008,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2052,,,,,6.56551,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2053,,,,,6.59961,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2054,,,,,6.63228,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2055,,,,,6.66364,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2056,,,,,6.69334,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2057,,,,,6.72183,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2058,,,,,6.74889,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2059,,,,,6.77453,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2060,,,,,6.79851,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2061,,,,,6.82106,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2062,,,,,6.84207,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2063,,,,,6.86143,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2064,,,,,6.87948,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2065,,,,,6.89576,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2066,,,,,6.9105,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2067,,,,,6.9237,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2068,,,,,6.93525,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2069,,,,,6.94526,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNMOT,,2070,,,,,6.95351,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2018,,,,,17.6385,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2019,,,,,17.6476,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2020,,,,,16.2733,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2021,,,,,17.5406,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2022,,,,,17.7752,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2023,,,,,18.0089,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2024,,,,,18.2405,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2025,,,,,18.6463,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2026,,,,,19.0539,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2027,,,,,19.4631,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2028,,,,,19.8742,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2029,,,,,20.2863,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2030,,,,,20.6997,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2031,,,,,21.1138,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2032,,,,,21.5285,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2033,,,,,21.9434,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2034,,,,,22.3587,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2035,,,,,22.7735,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2036,,,,,23.1883,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2037,,,,,23.6021,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2038,,,,,24.0168,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2039,,,,,24.4289,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2040,,,,,24.8398,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2041,,,,,25.249,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2042,,,,,25.6567,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2043,,,,,26.0627,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2044,,,,,26.4665,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2045,,,,,26.8679,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2046,,,,,27.2672,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2047,,,,,27.6635,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2048,,,,,28.0571,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2049,,,,,28.4479,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2050,,,,,28.8359,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2051,,,,,28.9998,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2052,,,,,29.1569,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2053,,,,,29.3084,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2054,,,,,29.4536,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2055,,,,,29.5925,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2056,,,,,29.7254,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2057,,,,,29.8519,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2058,,,,,29.9716,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2059,,,,,30.0851,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2060,,,,,30.1921,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2061,,,,,30.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2062,,,,,30.3854,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2063,,,,,30.4717,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2064,,,,,30.5513,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2065,,,,,30.6257,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2066,,,,,30.6912,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2067,,,,,30.7498,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2068,,,,,30.8012,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2069,,,,,30.8454,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSED,,2070,,,,,30.8824,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2018,,,,,10.1019,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2019,,,,,10.1087,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2020,,,,,9.32144,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2021,,,,,10.0473,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2022,,,,,10.1818,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2023,,,,,10.3158,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2024,,,,,10.4484,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2025,,,,,10.6808,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2026,,,,,10.9143,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2027,,,,,11.1486,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2028,,,,,11.384,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2029,,,,,11.6202,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2030,,,,,11.8568,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2031,,,,,12.0943,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2032,,,,,12.332,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2033,,,,,12.5695,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2034,,,,,12.8071,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2035,,,,,13.045,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2036,,,,,13.2824,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2037,,,,,13.5196,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2038,,,,,13.7572,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2039,,,,,13.9932,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2040,,,,,14.2285,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2041,,,,,14.4629,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2042,,,,,14.6965,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2043,,,,,14.9289,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2044,,,,,15.1603,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2045,,,,,15.3903,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2046,,,,,15.619,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2047,,,,,15.846,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2048,,,,,16.0714,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,DEMTRNPASPRI,TRNSUV,,2049,,,,,16.2953,,,,,,,,,,,,,,,,,,,,,,,
