Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,350,SEWERWW,SEWERWWWT,,2019,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2020,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2021,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2022,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2023,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2024,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2025,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2026,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2027,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2028,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2029,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2030,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2031,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2032,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2033,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2034,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2035,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2036,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2037,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2038,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2039,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2040,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2041,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2042,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2043,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2044,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2045,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2046,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2047,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2048,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2049,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2050,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2051,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2052,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2053,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2054,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2055,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2056,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2057,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2058,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2059,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2060,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2061,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2062,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2063,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2064,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2065,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2066,,,,,,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2067,,,,,,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2068,,,,,,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2069,,,,,,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,SEWERWW,SEWERWWWT,,2070,,,,,,29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2019,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2021,,,,,,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2023,,,,,,4.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2024,,,,,,5.58277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2025,,,,,,5.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2026,,,,,,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2027,,,,,,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2028,,,,,,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2029,,,,,,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2030,,,,,,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2031,,,,,,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2032,,,,,,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2033,,,,,,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2034,,,,,,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2035,,,,,,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2036,,,,,,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2037,,,,,,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2038,,,,,,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2039,,,,,,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2040,,,,,,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2041,,,,,,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2042,,,,,,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2043,,,,,,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2044,,,,,,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2045,,,,,,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2046,,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2047,,,,,,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2048,,,,,,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2049,,,,,,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2050,,,,,,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2051,,,,,,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2052,,,,,,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2053,,,,,,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2054,,,,,,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2055,,,,,,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2056,,,,,,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2057,,,,,,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2058,,,,,,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2059,,,,,,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2060,,,,,,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2061,,,,,,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2062,,,,,,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2063,,,,,,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2064,,,,,,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2065,,,,,,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2066,,,,,,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2067,,,,,,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2068,,,,,,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2069,,,,,,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,TWWWOT,,2070,,,,,,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2018,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2019,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2020,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2021,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2022,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2023,,,,,,0.300844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2024,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2025,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2026,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2027,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2028,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2029,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2030,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2031,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2032,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2033,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2034,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2035,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2036,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2037,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2038,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2039,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2040,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2041,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2042,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2043,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2044,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2045,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2046,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2047,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2048,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2049,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2050,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2051,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2052,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2053,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2054,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2055,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2056,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2057,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2058,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2059,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2060,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2061,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2062,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2063,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2064,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2065,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2066,,,,,,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2067,,,,,,1.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2068,,,,,,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2069,,,,,,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,TWW,SEWERWW,,2070,,,,,,29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2024,,,,,,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2025,,,,,,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2026,,,,,,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2027,,,,,,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2028,,,,,,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2029,,,,,,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2030,,,,,,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2031,,,,,,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2032,,,,,,8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2033,,,,,,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2034,,,,,,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2035,,,,,,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2036,,,,,,8.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2037,,,,,,9.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2038,,,,,,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2039,,,,,,9.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2040,,,,,,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2041,,,,,,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2042,,,,,,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2043,,,,,,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2044,,,,,,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2045,,,,,,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2046,,,,,,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2047,,,,,,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2048,,,,,,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2049,,,,,,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2050,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2051,,,,,,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2052,,,,,,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2053,,,,,,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2054,,,,,,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2055,,,,,,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2056,,,,,,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2057,,,,,,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2058,,,,,,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2059,,,,,,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2060,,,,,,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2061,,,,,,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2062,,,,,,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2063,,,,,,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,E5_TSWTSW,T5TSWTSW,,2064,,,,,,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
