Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,556,E3_ELE,PPINGSPETTST,,2022,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2023,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2024,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2025,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2026,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2027,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2028,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2029,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2030,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2031,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2032,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2033,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2034,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2035,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2036,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2037,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2038,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2039,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2040,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2041,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2042,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2043,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2044,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2045,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2046,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2047,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2048,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2049,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2050,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2051,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2052,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2053,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2054,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2055,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2056,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2057,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2058,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2059,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2060,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2061,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2062,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2063,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2064,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2065,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2066,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2067,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2068,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2069,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTST,,2070,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2018,,,,,2.1348,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2019,,,,,2.026,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2020,,,,,1.9598,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2021,,,,,2.1864,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2022,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2023,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2024,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2025,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2026,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2027,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2028,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2029,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2030,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2031,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2032,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2033,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2034,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2035,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2036,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2037,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2038,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2039,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2040,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2041,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2042,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2043,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2044,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2045,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2046,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2047,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2048,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2049,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2050,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2051,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2052,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2053,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2054,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2055,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2056,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2057,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2058,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2059,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2060,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2061,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2062,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2063,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2064,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2065,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2066,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2067,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2068,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2069,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETICE,,2070,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2018,,,,,0.5301,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2019,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2020,,,,,0.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2021,,,,,0.6247,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2022,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2023,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2024,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2025,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2026,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2027,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2028,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2029,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2030,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2031,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2032,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2033,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2034,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2035,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2036,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2037,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2038,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2039,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2040,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2041,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2042,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2043,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2044,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2045,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2046,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2047,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2048,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2049,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2050,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2051,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2052,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2053,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2054,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2055,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2056,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2057,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2058,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2059,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2060,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2061,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2062,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2063,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2064,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2065,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2066,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2067,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2068,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2069,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,PPINGSPETTGS,,2070,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2018,,,,,76.1865,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2019,,,,,78.9746,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2020,,,,,77.6367,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2021,,,,,83.0405,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2022,,,,,85.4646,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2023,,,,,87.8564,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2024,,,,,90.5102,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2025,,,,,92.0436,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2026,,,,,93.4744,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2027,,,,,95.3455,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2028,,,,,97.2439,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2029,,,,,98.3358,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2030,,,,,99.9043,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2031,,,,,101.836,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2032,,,,,103.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2033,,,,,105.278,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2034,,,,,106.876,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2035,,,,,108.196,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2036,,,,,109.955,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2037,,,,,111.237,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2038,,,,,112.797,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2039,,,,,114.326,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2040,,,,,115.844,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2041,,,,,117.166,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2042,,,,,118.583,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2043,,,,,119.375,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2044,,,,,120.731,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2045,,,,,121.612,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2046,,,,,123.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2047,,,,,123.909,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2048,,,,,124.807,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2049,,,,,125.646,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2050,,,,,126.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2051,,,,,128.707,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2052,,,,,130.796,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2053,,,,,132.901,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2054,,,,,134.998,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2055,,,,,137.162,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2056,,,,,139.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2057,,,,,141.444,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2058,,,,,143.593,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2059,,,,,145.756,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2060,,,,,147.953,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2061,,,,,150.167,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2062,,,,,152.415,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2063,,,,,154.654,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2064,,,,,156.918,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2065,,,,,159.208,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2066,,,,,161.498,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2067,,,,,163.8,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2068,,,,,166.123,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2069,,,,,168.471,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E3_ELE,ELE_DISTR,,2070,,,,,170.836,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2018,,,,,117.486,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2019,,,,,116.445,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2020,,,,,105.462,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2021,,,,,115.286,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2022,,,,,115.551,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2023,,,,,117.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2024,,,,,116.845,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2025,,,,,118.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2026,,,,,117.527,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2027,,,,,119.237,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2028,,,,,118.601,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2029,,,,,119.773,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2030,,,,,116.999,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2031,,,,,116.397,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2032,,,,,114.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2033,,,,,113.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2034,,,,,111.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2035,,,,,112.412,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2036,,,,,112.083,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2037,,,,,112.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2038,,,,,112.774,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2039,,,,,113.562,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2040,,,,,113.564,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2041,,,,,114.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2042,,,,,114.434,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E1_GSL,BLEND_GSL,,2043,,,,,114.746,,,,,,,,,,,,,,,,,,,,,,,
