Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,899,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2024,,,,,,0.18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2025,,,,,,0.200514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2026,,,,,,0.213591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2027,,,,,,0.226811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2028,,,,,,0.24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2029,,,,,,0.253489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2030,,,,,,0.266901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2031,,,,,,0.280345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2032,,,,,,0.293812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2033,,,,,,0.307297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2034,,,,,,0.320796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2035,,,,,,0.334307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2036,,,,,,0.347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2037,,,,,,0.361355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2038,,,,,,0.374889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2039,,,,,,0.388429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2040,,,,,,0.401973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2041,,,,,,0.415521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2042,,,,,,0.429073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2043,,,,,,0.442628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2044,,,,,,0.456185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2045,,,,,,0.469745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2046,,,,,,0.483307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2047,,,,,,0.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2048,,,,,,0.510435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2049,,,,,,0.524002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2050,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2051,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2052,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2053,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2054,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2055,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2056,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2057,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2058,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2059,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2060,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2061,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2062,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2063,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2064,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2065,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2066,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2067,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2068,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2069,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,OSS_ORG,COMPOST,,2070,,,,,,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2024,,,,,,2.39406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2025,,,,,,2.36896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2026,,,,,,2.26561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2027,,,,,,2.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2028,,,,,,2.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2029,,,,,,1.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2030,,,,,,1.89749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2031,,,,,,1.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2032,,,,,,1.86341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2033,,,,,,1.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2034,,,,,,1.82852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2035,,,,,,1.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2036,,,,,,1.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2037,,,,,,1.77525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2038,,,,,,1.75735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2039,,,,,,1.73943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2040,,,,,,1.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2041,,,,,,1.70357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2042,,,,,,1.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2043,,,,,,1.66784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2044,,,,,,1.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2045,,,,,,1.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2046,,,,,,1.61479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2047,,,,,,1.59731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2048,,,,,,1.57996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2049,,,,,,1.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2050,,,,,,1.54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2051,,,,,,1.54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2052,,,,,,1.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2053,,,,,,1.55665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2054,,,,,,1.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2055,,,,,,1.56596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2056,,,,,,1.57127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2057,,,,,,1.57701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2058,,,,,,1.58322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2059,,,,,,1.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2060,,,,,,1.59705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2061,,,,,,1.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2062,,,,,,1.61287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2063,,,,,,1.62156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2064,,,,,,1.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2065,,,,,,1.64054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2066,,,,,,1.65086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2067,,,,,,1.66176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2068,,,,,,1.67324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2069,,,,,,1.68531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,LANDFILL,,2070,,,,,,1.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.80444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.82962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.81633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.71343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.50931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.00009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.91003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.88917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.89763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.90257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.90801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.92746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.93504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.95195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.96131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.97129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.07534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2024,,,,,,4.79251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2025,,,,,,5.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2026,,,,,,5.24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2027,,,,,,5.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2028,,,,,,5.86655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2029,,,,,,5.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2030,,,,,,6.13035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2031,,,,,,6.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2032,,,,,,5.89685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2033,,,,,,6.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2034,,,,,,5.96108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2035,,,,,,5.99187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2036,,,,,,6.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2037,,,,,,6.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2038,,,,,,6.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2039,,,,,,6.10775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2040,,,,,,6.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2041,,,,,,6.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2042,,,,,,6.18855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2043,,,,,,6.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,WWWOT,WWWOT,,2044,,,,,,6.24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
