Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,641,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.6873,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.65544,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60941,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58639,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56337,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.54035,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51732,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.4943,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47128,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.44826,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.42524,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.40222,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.3792,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.35618,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.33316,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.31013,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.28711,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.26409,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.24107,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.21805,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.19503,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.17201,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.14899,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.12597,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.10294,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.07992,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.0569,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.05115,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.04539,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.03964,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.03388,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.02813,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.02237,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.01662,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.01086,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.00511,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.999351,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.993596,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.987841,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.982086,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.976331,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.970576,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.964821,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.959066,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.953311,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.947556,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.941801,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.38657,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.398669,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.410768,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.422866,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.434965,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.447064,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.459163,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.471262,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.483361,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.49546,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.507559,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.519658,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.531757,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.543856,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.555955,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.568054,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.580153,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.592252,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.604351,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.61645,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.628549,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.640648,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.652746,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.664845,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.676944,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.689043,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.701142,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39221,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.406535,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.411198,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.416032,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.421053,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.426274,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.425934,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.41717,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.416364,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.41896,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.42151,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.431712,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.435721,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.437886,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.437886,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.442046,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.444029,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.445945,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.447783,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.448871,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.449866,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.450764,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.451562,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.452247,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.452831,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.348365,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.349191,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.453883,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.350514,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.350993,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.453776,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.351594,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.38228,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.452383,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.451595,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.351149,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.449528,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.448227,,,,,,,,,,,,,,,,,,,,
DDP,641,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.446738,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.03196,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0373696,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0389634,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0406242,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0423568,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0441655,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.046056,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.157907,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.048142,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.159908,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.160908,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.05134,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0524263,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0535237,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0546326,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.16591,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.16691,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0580337,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.16891,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0621443,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0615556,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0627588,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.066089,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0652117,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0664626,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0677302,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0690148,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0694024,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0698011,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0702113,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0706335,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0710681,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0715155,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.176913,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.176913,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0729391,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.176913,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.176913,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0744941,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.176913,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.176913,,,,,,,,,,,,,,,,,,,,
DDP,641,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0761935,,,,,,,,,,,,,,,,,,,,
